time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976908565409485,-0.004509336688290667,0.010693972301861105,0.12000395571567832,-0.0001978892013296115,0.0005461864997314626,0.6108652381980153,15.0
0.2002002002002002,1.1954518001755763,-0.009636616001298514,0.020210059889986805,0.23978119003462967,-0.0007522496693075098,0.0021016988886081826,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1932638193682827,-0.01525862226918091,0.028783336178389907,0.3593396904453948,-0.0016048938499860343,0.004560838727035465,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1911044810721274,-0.021275666374172126,0.03660117028255179,0.4786863680101802,-0.0026984313081354037,0.00783896433060485,0.610865238198015,14.999999999999993
0.5005005005005005,1.1889499894774094,-0.027606635569515613,0.043812504383077544,0.5978266308225685,-0.003976028706547428,0.011868197751540768,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1867763818814372,-0.034185027304686276,0.050535279307309354,0.7167641286531095,-0.0053812254137874296,0.01659396272988767,0.6108652381980151,15.0
0.7007007007007007,1.1845602089535023,-0.04095576575495927,0.056862397098019414,0.8355006022788385,-0.006857795565223166,0.02197219148144013,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1822789150285737,-0.047872647999571596,0.06286651993911127,0.9540357966959292,-0.008349648634498724,0.027967066911934055,0.610865238198015,14.999999999999995
0.9009009009009009,1.1799110505404409,-0.05489630487067531,0.06860393269513394,1.0723674133245358,-0.009800762824896865,0.03454919685414756,0.610865238198015,14.999999999999995
1.001001001001001,1.1774363966256993,-0.06199258297483848,0.07411765464646883,1.190491086381699,-0.011155147429556762,0.04169413601365196,0.610865238198015,14.999999999999995
1.1011011011011012,1.174836048780713,-0.0691312724084672,0.07943995075940675,1.3084003750429705,-0.012356831774977385,0.04938118830002917,0.610865238198015,14.999999999999996
1.2012012012012012,1.172092485767229,-0.07628511880098038,0.08459436476293432,1.4260867670041713,-0.013349879298178753,0.057592435860421495,0.610865238198015,14.999999999999993
1.3013013013013013,1.1691896371103307,-0.08342906917696225,0.08959737428950452,1.54353969150014,-0.014078425855495697,0.06631195163061988,0.610865238198015,14.999999999999993
1.4014014014014013,1.1661129547826132,-0.09053971080537307,0.09445974940482516,1.6607465413989693,-0.014486741924561918,0.07552516110812472,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1628494895759274,-0.09759487296694146,0.09918767189538873,1.777692704521102,-0.01451931782821791,0.08521833000238462,0.610865238198015,14.999999999999998
1.6016016016016017,1.1593879694022973,-0.10457336034659423,0.10378367172994395,1.8943616052030199,-0.014120971080876336,0.09537815392327574,0.610865238198015,14.999999999999998
