time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976921014429012,-0.004374758331877367,0.010878835668738693,0.12000403741992903,-0.00019310384933509742,0.0005525385782698284,0.6108652381980153,15.0
0.2002002002002002,1.195450997287516,-0.009142486486988302,0.02086887805776568,0.23978129434440795,-0.0007149288921152969,0.0021483212828920873,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1932583533986019,-0.014234089372972087,0.030105738325941614,0.3593393091240499,-0.0014820390748117856,0.004705387514518531,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1910947957129772,-0.01959084861988365,0.03870094418516381,0.47868457719745805,-0.0024142688872466913,0.008154108272631504,0.610865238198015,14.999999999999993
0.5005005005005005,1.1889407227088087,-0.025162591400475054,0.04674605756086821,0.5978222467139721,-0.003434252517746056,0.012434987988309193,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1867768328359343,-0.030906178409319175,0.05431602370341597,0.7167559037030803,-0.0044670545917862795,0.017496839647309668,0.6108652381980151,15.0
0.7007007007007007,1.1845844647641974,-0.036784249636718946,0.061471924295064075,0.8354874200348162,-0.0054398859341941025,0.02329526356586071,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1823458158369313,-0.04276418440662667,0.06826325774234704,0.9540168462068404,-0.006281890856495367,0.029791377284433315,0.6108652381980151,14.999999999999993
0.9009009009009009,1.180044082729561,-0.04881724153759277,0.07472984092154376,1.072342336813451,-0.006923994649609699,0.03695075424177294,0.610865238198015,14.999999999999995
1.001001001001001,1.177663553422744,-0.05491785190971488,0.08090340593369033,1.190460100662551,-0.007298801889508022,0.044742536873613736,0.610865238198015,14.999999999999993
1.1011011011011012,1.1751896693842867,-0.06104304033006896,0.08680895052134208,1.3083643703751389,-0.007340537844705727,0.05313869593790819,0.6108652381980151,14.999999999999996
1.2012012012012012,1.1726090698641523,-0.06717195954552843,0.0924658837359206,1.4260473882266158,-0.006985026758814047,0.06211341589082108,0.6108652381980151,14.999999999999993
1.3013013013013013,1.1699096254659431,-0.07328551904018177,0.09788900567169251,1.5434994063403584,-0.00616970125228792,0.07164258653401775,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1670804646336492,-0.0793660933683492,0.10308935153375674,1.6607087001936673,-0.004833637273269502,0.0817033846473938,0.6108652381980149,14.99999999999999
1.5015015015015014,1.1641119952638501,-0.08539729807773627,0.1080749265817222,1.7776615951388068,-0.0029176116025276286,0.09227393210501329,0.6108652381980152,14.999999999999996
1.6016016016016017,1.1609959216411827,-0.09136382899834171,0.11285133219023714,1.8943425053352927,-0.00036417741454218837,0.1033330288269749,0.6108652381980152,14.999999999999996
1.7017017017017018,1.1577252557496513,-0.0972513446814084,0.11742231867881506,2.0107339850292782,0.0028822479634463944,0.11485993894889407,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1542943226143372,-0.10304638910961275,0.12179027292077735,2.1268167934854003,0.0068752827776990336,0.12683422708988276,0.6108652381980149,14.999999999999988
1.901901901901902,1.1506987585576567,-0.1087363542490582,0.12595662156750126,2.2425699712351763,0.011666474403931044,0.1392356494027336,0.6108652381980152,14.999999999999998
2.002002002002002,1.1469355005454063,-0.11430945679394153,0.12992220122202242,2.357970928272658,0.017305191463781875,0.152044069482019,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1430027661343551,-0.11975474478622185,0.13368756187451422,2.472995546614796,0.023838510958872832,0.1652394191147212,0.6108652381980151,14.999999999999995
2.2022022022022023,1.1389000243220846,-0.1250621126240704,0.13725321935017662,2.5876182889304813,0.03131111377750363,0.1788016826991805,0.610865238198015,14.999999999999993
2.3023023023023024,1.1346279539226258,-0.13022232241696555,0.14061988240576187,2.7018123234783387,0.039765180741992874,0.192710900703702,0.610865238198015,14.999999999999991
2.4024024024024024,1.1301883940071173,-0.1352270394938328,0.1437886024171002,2.8155496524824715,0.04924029919898915,0.20694720608332262,0.610865238198015,14.999999999999991
2.5025025025025025,1.1255842819667543,-0.14006885121508938,0.14676092778806987,2.928801251585446,0.05977338060164858,0.2214908539327384,0.610865238198015,14.999999999999991
2.6026026026026026,1.120819583442833,-0.14474130387542192,0.1495389715565548,3.0415372152127795,0.07139858676191031,0.23632228978660363,0.610865238198015,14.999999999999991
2.7027027027027026,1.115899214245022,-0.14923891064841735,0.15212549592201438,3.153726903202159,0.0841472756467572,0.25142219489768686,0.610865238198015,14.999999999999991
