time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1981020639516582,-0.004361029330434055,0.010799944084316471,0.12002468282876841,-0.00019273343993922456,0.000549839197700298,0.6108652381980153,15.0
0.2002002002002002,1.1962484142342675,-0.009083113912510113,0.020582374274895544,0.23986260131222067,-0.000712262336414315,0.002128245375589009,0.6108652381980152,14.999999999999998
0.3003003003003003,1.194409256046433,-0.014092860882708986,0.02951810230242598,0.35951838411661,-0.0014739893294747873,0.004642219012217743,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1925576861392821,-0.019329478041198507,0.037745301768917716,0.4789946185328151,-0.002397315566181551,0.008014163045207558,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1906694617986722,-0.024742151851040464,0.04537600616490217,0.5982918732923315,-0.003405058825220142,0.012178956207533757,0.610865238198015,14.999999999999995
0.6006006006006006,1.188722757269494,-0.030288058684954267,0.05250109887383315,0.7174087295257876,-0.004422985082220247,0.017081596835639635,0.610865238198015,15.0
0.7007007007007007,1.1866979349511826,-0.0359308214867915,0.05919422739732469,0.8363418144864384,-0.005379439704296882,0.022675288979265285,0.610865238198015,14.999999999999995
0.8008008008008008,1.1845773443617165,-0.04163929258923031,0.06551492394706293,0.9550858357062472,-0.006205064294379667,0.028919879034401352,0.6108652381980149,14.999999999999995
0.9009009009009009,1.1823451535516474,-0.047386582697768284,0.0715111264731465,1.0736336150489358,-0.006832586028957967,0.03578057333577466,0.6108652381980149,14.999999999999996
1.001001001001001,1.1799872128057771,-0.053149281176689316,0.0772212363867559,1.1919761231673809,-0.007196667896793212,0.043226883800802585,0.6108652381980149,14.999999999999995
1.1011011011011012,1.1774909477491575,-0.05890682893606911,0.08267581071251026,1.3101025154248798,-0.007233809836042905,0.05123176102689864,0.6108652381980149,14.999999999999998
1.2012012012012012,1.1748452775745546,-0.06464101419326146,0.08789896424886771,1.4280001705903744,-0.006882292083131174,0.059770881353212804,0.6108652381980149,14.999999999999996
1.3013013013013013,1.1720405538017653,-0.07033556928388258,0.09290953630969064,1.5456547334511648,-0.00608215328661734,0.0688220626027133,0.6108652381980149,14.999999999999995
1.4014014014014013,1.1690685145367965,-0.07597584965679133,0.09772206945431046,1.6630501626428251,-0.004775196948950204,0.07836478544923788,0.6108652381980146,14.999999999999991
1.5015015015015014,1.1659222496663315,-0.08154858239162949,0.1023476308492818,1.7801687848684093,-0.002905021026786388,0.08837980508810905,0.610865238198015,15.0
1.6016016016016017,1.1625961725289293,-0.08704167403069167,0.10679449863476728,1.8969913562468002,-0.00041706560132597566,0.09884884114204953,0.610865238198015,15.0
1.7017017017017018,1.15908599539318,-0.0924440618866932,0.1110687478262628,2.013497130451332,0.0027413264897240973,0.1097543274575468,0.610865238198015,15.0
1.8018018018018018,1.1553887045693714,-0.09774560366841903,0.11517474962696699,2.1296639356635643,0.006620838123010129,0.12107921447227546,0.6108652381980147,14.999999999999991
1.901901901901902,1.1515025320869061,-0.10293700423581352,0.11911557797319618,2.2454682595397633,0.011270100178187975,0.13280682465506033,0.610865238198015,15.000000000000002
2.002002002002002,1.1474269245433015,-0.10800975960069063,0.12289336691203762,2.3608853400829544,0.016735611805759266,0.14492073793468782,0.610865238198015,15.000000000000002
2.1021021021021022,1.1431625043948526,-0.11295612268083374,0.12650961101875657,2.4758892666477768,0.02306165799221883,0.15740471139790876,0.610865238198015,14.999999999999998
2.2022022022022023,1.1387110240398945,-0.11776908866096639,0.12996539792142994,2.5904530858330452,0.030290231023107066,0.17024263355061797,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1340753147828506,-0.12244237850924214,0.13326162987710993,2.7045489125318865,0.03846095614731085,0.18341848642272177,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1292592238179937,-0.12697044292856238,0.13639917418177477,2.8181480500202913,0.04761102184036501,0.19691634318408094,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1242675496534587,-0.13134845748622725,0.13937900520027804,2.9312211071547725,0.057775121279290416,0.21072036599374772,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1191059648363848,-0.13557232513974454,0.142202306670878,3.0437381271265846,0.06898539974957432,0.22481482445797343,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1137809384112851,-0.13963867743866232,0.14487054081973008,3.155668708867477,0.0812714157522648,0.23918412195883998,0.6108652381980149,14.999999999999996
2.8028028028028027,1.1082996500934685,-0.1435448655433045,0.14738551746781003,3.2669821364799265,0.09466011214063998,0.2538128214556529,0.6108652381980149,14.999999999999996
2.9029029029029028,1.1026699023406155,-0.14728896033742664,0.14974940608797133,3.3776475029677377,0.10917579917445987,0.26868569039112866,0.6108652381980147,14.999999999999996
3.003003003003003,1.0969000321662332,-0.15086972922782357,0.1519647783766167,3.4876338335210506,0.12484015223067785,0.28378772653441003,0.610865238198015,14.999999999999998
3.103103103103103,1.090998817657562,-0.15428662943447738,0.15403457933907863,3.5969102076564754,0.1416722185782363,0.299104211764396,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0849753925969838,-0.15753977155899362,0.15596214885832835,3.7054458720753627,0.15968844129703938,0.3146207339655741,0.6108652381980152,15.000000000000002
3.3033033033033035,1.078839153402995,-0.16062990331361338,0.15775116580942883,3.8132103561963797,0.17890269006909387,0.33032324170915967,0.6108652381980151,15.0
3.4034034034034035,1.0725996806461562,-0.16355836242113855,0.1594056543932307,3.9201735719121618,0.19932630913012703,0.34619805988751656,0.610865238198015,14.999999999999996
3.5035035035035036,1.066266651833401,-0.16632705105103043,0.16092991252234132,4.026305918156803,0.22096817044463465,0.36223193991336716,0.610865238198015,14.999999999999996
3.6036036036036037,1.0598497731041738,-0.16893838116628399,0.1623285091223637,4.131578365572224,0.2438347424546152,0.37841206750480044,0.610865238198015,14.999999999999996
3.7037037037037037,1.0533587017790407,-0.1713952420532881,0.16360620504054965,4.235962547183605,0.2679301624003898,0.39472610563140254,0.610865238198015,14.999999999999996
3.803803803803804,1.0468029905309406,-0.17370094130467933,0.16476794736049727,4.339430826665706,0.2932563220264751,0.4111621934492358,0.6108652381980151,14.999999999999998
3.903903903903904,1.0401920220542034,-0.17585916885382075,0.16581878864720725,4.441956373510743,0.31981295465485143,0.4277089811357705,0.6108652381980152,14.999999999999998
4.004004004004004,1.0335349667958296,-0.177873936606086,0.16676388314163304,4.543513214441422,0.34759773384519077,0.4443556197468626,0.6108652381980153,15.000000000000002
4.104104104104104,1.0268407306744134,-0.17974954239277172,0.1676084085056965,4.644076292608826,0.3766063702619073,0.4610917881998009,0.6108652381980152,15.0
4.2042042042042045,1.0201179263220108,-0.18149051103752875,0.16835756681249506,4.743621502493176,0.4068327193125333,0.4779076747388563,0.6108652381980151,14.999999999999996
4.3043043043043046,1.013374833708386,-0.18310156086740303,0.16901651223462721,4.842125733535576,0.43826888289518073,0.49479399662560036,0.6108652381980151,14.999999999999996
4.404404404404405,1.006619383711947,-0.18458754874484137,0.16959035703939396,4.939566889756428,0.47090532239890215,0.5117419750376703,0.6108652381980151,14.999999999999996
4.504504504504505,0.9998591310431105,-0.18595344067330644,0.1700841091118063,5.035923918553477,0.5047309605236346,0.528743347549155,0.6108652381980151,14.999999999999996
4.604604604604605,0.9931012479112821,-0.18720426303514118,0.17050268005303965,5.131176817199979,0.5397332967778258,0.5457903395318391,0.6108652381980151,14.999999999999996
4.704704704704705,0.9863525085027436,-0.18834507753594115,0.1708508372978701,5.225306647631065,0.5758985051845843,0.5628756686323881,0.6108652381980151,14.999999999999996
4.804804804804805,0.9796192898634317,-0.18938094078170184,0.1711332090269694,5.318295532637156,0.6132115495019396,0.5799925167812269,0.6108652381980151,14.999999999999996
4.904904904904905,0.9729075672181127,-0.19031688251641077,0.1713542559436628,5.410126657373565,0.651656274490202,0.5971345249873905,0.6108652381980151,14.999999999999996
5.005005005005005,0.9662229188517215,-0.1911578755237876,0.17151826694061786,5.5007842586273314,0.6912155169448291,0.6142957705969726,0.6108652381980151,14.999999999999996
5.105105105105105,0.9595705317314515,-0.19190881540924437,0.1716293543496495,5.590253613381833,0.7318711912353383,0.6314707504016664,0.6108652381980151,14.999999999999996
5.205205205205205,0.9529552072142179,-0.19257450196681017,0.17169143623233543,5.678521024992996,0.7736043904891219,0.6486543670873369,0.6108652381980151,14.999999999999996
5.305305305305305,0.9463813762158181,-0.19315961947451904,0.1717082546752986,5.765573798995014,0.8163954695672596,0.6658419001447159,0.6108652381980151,14.999999999999996
5.405405405405405,0.9398531038654127,-0.19366872836498622,0.1716833468419266,5.8514002291355265,0.8602241310548043,0.6830290018956473,0.6108652381980151,14.999999999999996
5.505505505505505,0.9333741114085276,-0.19410624755390282,0.17162007661237755,5.935989562852955,0.9050695075673049,0.7002116609783225,0.6108652381980151,14.999999999999996
5.605605605605605,0.9269477816414377,-0.19447645188921475,0.17152160799913857,6.019331985813195,0.9509102316155277,0.7173862008418722,0.6108652381980151,14.999999999999996
5.7057057057057055,0.9205771814321891,-0.19478346049637457,0.1713909300782786,6.1014185838664785,0.9977245153513187,0.7345492472940091,0.6108652381980151,14.999999999999996
5.8058058058058055,0.9142650725051189,-0.1950312344383854,0.17123085189978476,6.182241320885717,1.0454902074080663,0.7516977180569663,0.6108652381980151,14.999999999999996
5.905905905905906,0.9080139279263741,-0.1952235739071159,0.17104400349539692,6.261793006097441,1.0941848640894183,0.7688288055191658,0.6108652381980151,14.999999999999996
6.006006006006006,0.9018259515262936,-0.19536411380176252,0.17083285895869546,6.340067259775907,1.1437858019549019,0.7859399512833287,0.6108652381980151,14.999999999999998
6.106106106106106,0.8957030866034675,-0.1954563276061462,0.17059971780296895,6.417058490513027,1.1942701524332462,0.8030288438464993,0.6108652381980151,14.999999999999998
6.206206206206206,0.8896470397857555,-0.1955035243902173,0.1703467364154279,6.492761852169633,1.2456149158557706,0.8200933877468457,0.6108652381980151,14.999999999999998
6.306306306306307,0.8836592897440829,-0.19550885269439996,0.1700759198765058,6.567173222494306,1.2977970000200711,0.8371316989856205,0.6108652381980153,15.000000000000002
6.406406406406407,0.8777411043532495,-0.19547530364424187,0.1697891296104797,6.640289166640148,1.3507932699246175,0.8541420885774517,0.6108652381980151,14.999999999999995
6.506506506506507,0.8718935577640973,-0.1954057118956887,0.16948810449305413,6.712106903986368,1.404580581410805,0.8711230420032334,0.610865238198015,14.999999999999995
6.606606606606607,0.8661175376659095,-0.1953027625915272,0.16917444616628355,6.782624286234233,1.4591358169144146,0.8880732189370747,0.610865238198015,14.999999999999995
6.706706706706707,0.8604137656308763,-0.19516899399323295,0.1688496445407127,6.851839756249849,1.5144359214171712,0.9049914291850834,0.610865238198015,14.999999999999995
6.806806806806807,0.8547828061895121,-0.1950068018646204,0.16851507989106337,6.9197523259847475,1.5704579254184556,0.9218766255014011,0.610865238198015,14.999999999999995
6.906906906906907,0.849225076789212,-0.19481844644728355,0.16817201864318315,6.986361549269152,1.6271789751624572,0.9387278982356995,0.610865238198015,14.999999999999995
7.007007007007007,0.8437408653458343,-0.19460605582290372,0.16782163844374307,7.0516674850995225,1.6845763560812919,0.955544453979356,0.610865238198015,14.999999999999995
