time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1996202328495948,-0.0044194945755808,0.010776795345448818,0.12010088253977413,-0.0001947191270890271,0.0005490280506401195,0.6108652381980153,15.0
0.2002002002002002,1.199253020594843,-0.009302975259529857,0.02050689322146813,0.24016549257968453,-0.000727429194278135,0.002122644095938919,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1988591608076005,-0.014558635014050981,0.029382249382037595,0.3601948535801757,-0.0015228150329597747,0.004626034394090198,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1984052981312177,-0.02011047788699434,0.0375567172306271,0.4801872595720752,-0.0025076207482767274,0.00798162392911318,0.610865238198015,14.999999999999993
0.5005005005005005,1.1978625418990836,-0.025895264309158852,0.04515337576891492,0.6001385524981476,-0.003610247431641126,0.01212564447460129,0.610865238198015,14.999999999999995
0.6006006006006006,1.197205479371794,-0.03186003596236503,0.05227035535583139,0.7200423023869879,-0.004760464296791407,0.017005355818087816,0.6108652381980151,15.0
0.7007007007007007,1.1964114800565,-0.037960107773858554,0.05898550599973238,0.8398899222206687,-0.005889210086276078,0.0225767905928412,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1954602146150448,-0.04415743881870351,0.06536016475939248,0.9596707403707496,-0.0069284671604043805,0.028802919602313546,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1943333326284462,-0.05041931350649271,0.07144221378498665,1.0793720469649268,-0.007811194990001771,0.0356521571727068,0.610865238198015,14.999999999999996
1.001001001001001,1.1930142576367453,-0.056717278891526085,0.07726857478455348,1.1989791261226914,-0.008471312799810945,0.04309714338871508,0.610865238198015,14.999999999999995
1.1011011011011012,1.1914880679374027,-0.06302629398201437,0.08286725420397864,1.3184752828157007,-0.008843723202601279,0.051113752561836805,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1897414389904746,-0.06932405495348413,0.08825902920928294,1.4378418708268685,-0.00886437023856925,0.05968028737201989,0.6108652381980151,14.999999999999995
1.3013013013013013,1.187762628264036,-0.07559046783786662,0.09345884210871726,1.5570583266558269,-0.00847032610540438,0.06877682783196153,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1855414876670307,-0.08180724251124513,0.09847696271877034,1.676102212837391,-0.00759990173311683,0.07838470742691972,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1830694918867601,-0.08795758692879016,0.10331996207842123,1.7949492725807867,-0.00619277596679934,0.08848609553034555,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1803397729869594,-0.09402598322522607,0.10799153714533628,1.9135734981921313,-0.004190140712081991,0.09906366742734057,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1773471517997174,-0.09999803545248728,0.11249319856032854,2.0319472143757484,-0.0015348567949743676,0.11010035477344729,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1740881622164991,-0.10586036872864749,0.1168248575524304,2.1500411748189974,0.0018283845277717022,0.12157915711625643,0.6108652381980149,14.999999999999991
1.901901901901902,1.1705610637493074,-0.11160056885562886,0.12098533453427554,2.267824673882749,0.005952895028692171,0.13348300380237013,0.6108652381980151,15.0
2.002002002002002,1.1667658340601785,-0.11720716168709229,0.12497277112801163,2.3852656736703226,0.010889823824393487,0.14579467144198152,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1627041467726722,-0.12266960847586064,0.12878498970060157,2.502330939346874,0.016687998778445127,0.15849673142950585,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1583793268449334,-0.12797831969710835,0.13241979810559648,2.618986190945695,0.02339377042762049,0.1715715320779617,0.610865238198015,14.999999999999993
2.3023023023023024,1.1537962841257807,-0.13312468214891535,0.13587521629728044,2.7351962610758007,0.03105087145298039,0.18500121537852068,0.610865238198015,14.999999999999993
2.4024024024024024,1.1489614328621924,-0.1381010781821811,0.1391496932963836,2.850925259058239,0.039700287830651236,0.19876773950938897,0.610865238198015,14.999999999999993
