time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1980659869941341,-0.00429552106237776,0.010937864406618321,0.12002284716542753,-0.0001903218924803083,0.0005545739440960389,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1961821103113222,-0.00885691479155582,0.021076369623626235,0.23985556553337153,-0.0006938345249973011,0.0021631100086932386,0.6108652381980152,14.999999999999998
0.3003003003003003,1.194321751010421,-0.013654921206041821,0.030516549719416964,0.35950350355564525,-0.0014145440354414965,0.004750783036396828,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1924592250889343,-0.01866244935009812,0.039344574312778734,0.4789701373158816,-0.0022625565278040706,0.008252117924185275,0.610865238198015,14.999999999999993
0.5005005005005005,1.1905699347829923,-0.023854247660506128,0.04763385123032704,0.5982569152072816,-0.0031532032074364207,0.012609610704183543,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1886304645368457,-0.02920660777572787,0.055446751682291066,0.717363154180908,-0.0040063142704393935,0.017772540054407877,0.6108652381980151,15.0
0.7007007007007007,1.1866186433596346,-0.034697099966544985,0.06283605074537732,0.8362859736036385,-0.00474561967627603,0.02369593663505288,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1845135889651282,-0.04030433986383354,0.06984614946519618,0.9550202570686185,-0.005298258686995837,0.030339685228618976,0.6108652381980151,14.999999999999995
0.9009009009009009,1.182295744250105,-0.046007787030907514,0.07651412602494131,1.0735586356241105,-0.005594383407065236,0.037667740934560226,0.610865238198015,14.999999999999996
1.001001001001001,1.1799469130171532,-0.05178757561119419,0.08287065353471927,1.1918914880682574,-0.005566843036538319,0.04564744292937423,0.610865238198015,14.999999999999995
1.1011011011011012,1.1774502990685243,-0.057624377611233936,0.08894081282358765,1.3100069559314553,-0.005150938526918539,0.054248913013591,0.610865238198015,14.999999999999998
