time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1985304838889905,-0.004416065229766839,0.010814510320210254,0.1200462083534976,-0.00019456249873337015,0.0005503344231345051,0.6108652381980153,15.0
0.2002002002002002,1.1970924363350963,-0.009296553054062162,0.02063687275601482,0.2399479596487696,-0.0007264081868742096,0.002132005226031641,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1956518517722934,-0.014557854186186757,0.02963392747268376,0.3597084524744394,-0.0015201117531012738,0.0046543370305058614,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1941794738388396,-0.02012922181130697,0.03794140856249997,0.4793286353065526,-0.002502879879764211,0.008041742619756336,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1926497851039972,-0.025950447670793946,0.0456697941389753,0.5988074022546231,-0.003604065353848019,0.012230915018852526,0.610865238198015,14.999999999999993
0.6006006006006006,1.191040264655691,-0.03196995647704772,0.05290885566998294,0.7181417207798372,-0.004754798072079331,0.01716853624149624,0.610865238198015,14.999999999999998
0.7007007007007007,1.1893308469994432,-0.0381432339706402,0.059731276388242355,0.8373267121886188,-0.005887709122620668,0.022809392216899954,0.610865238198015,14.999999999999995
0.8008008008008008,1.1875035334179842,-0.044431529120912326,0.06619557898733422,0.9563557003078061,-0.006936730319337555,0.029114813642016436,0.6108652381980149,14.999999999999993
0.9009009009009009,1.185542119692231,-0.050800785891384606,0.07234852542462146,1.0752202396643642,-0.007836956023431678,0.03605138243650217,0.6108652381980149,14.999999999999995
1.001001001001001,1.183432012537039,-0.05722076948549355,0.07822710409885741,1.1939101316944019,-0.008524557194630675,0.043589857195566586,0.6108652381980149,14.999999999999995
1.1011011011011012,1.1811601131472511,-0.06366435791592047,0.08386019038390594,1.3124134354704828,-0.008936739852382147,0.051704280245965926,0.6108652381980149,14.999999999999996
1.2012012012012012,1.1787147509320322,-0.07010697555003428,0.08926994292965504,1.4307164778639785,-0.009011741627808625,0.060371237887367174,0.6108652381980149,14.999999999999993
1.3013013013013013,1.1760856533874582,-0.07652614691619085,0.09447298783435333,1.548803866947924,-0.008688861020104358,0.06956924870146669,0.6108652381980149,14.999999999999991
1.4014014014014013,1.1732639409329477,-0.08290115294345538,0.0994814307887288,1.666658511716092,-0.007908515274782724,0.07927826020976522,0.6108652381980146,14.99999999999999
1.5015015015015014,1.1702421365157776,-0.08921277717392587,0.1043037188103509,1.7842616507115137,-0.006612322701119106,0.08947924256612845,0.6108652381980149,14.999999999999996
1.6016016016016017,1.1670141829494136,-0.09544312365413508,0.10894538472634181,1.9015928905482706,-0.004743204797694776,0.10015386112126193,0.6108652381980149,14.999999999999996
1.7017017017017018,1.163575461894661,-0.10157549316884494,0.11340969765920184,2.018630255549723,-0.002245505180606081,0.11128421497388011,0.6108652381980149,14.999999999999996
1.8018018018018018,1.1599228068707335,-0.10759431310819571,0.11769821871440918,2.13535025101114,0.0009348770018296658,0.12285264074913196,0.6108652381980146,14.999999999999988
1.901901901901902,1.1560545078533528,-0.11348510444743565,0.12181127846108554,2.2517279374863715,0.004850346836674216,0.13484156825271992,0.6108652381980149,14.999999999999996
2.002002002002002,1.1519703055453243,-0.1192344738921515,0.12574840634529907,2.367737017751777,0.00955146564043979,0.1472334134511326,0.6108652381980149,14.999999999999996
2.1021021021021022,1.1476713672122232,-0.12483013512046162,0.12950867448366926,2.483349938197072,0.015086800254657126,0.1600105229612014,0.6108652381980149,14.999999999999995
2.2022022022022023,1.1431602517390578,-0.1302609331663071,0.1330910059102837,2.5985379964352595,0.02150277785863773,0.17315513893000983,0.6108652381980147,14.999999999999993
2.3023023023023024,1.1384408536160735,-0.13551688136429577,0.13649442861833835,2.71327146604453,0.02884353869921534,0.18664939877133788,0.6108652381980147,14.999999999999993
2.4024024024024024,1.1335183339656523,-0.14058919676061105,0.13971826706437498,2.8275197234985217,0.03715080442075954,0.20047535836556662,0.6108652381980147,14.999999999999995
2.5025025025025025,1.1283990361629983,-0.145470325856915,0.14276232042673842,2.9412513869621693,0.046463751681328644,0.21461502414001943,0.6108652381980147,14.999999999999995
2.6026026026026026,1.123090385019543,-0.15015397154990542,0.14562695760196429,3.0544344600618762,0.05681890181700545,0.22905041622716957,0.6108652381980147,14.999999999999995
2.7027027027027026,1.1176007814984468,-0.15463509395852593,0.148313224666526,3.1670364756186937,0.06825002783348486,0.24376361769737045,0.6108652381980147,14.999999999999995
2.8028028028028027,1.1119394783387462,-0.15890991423639872,0.15082286354963967,3.279024649368472,0.08078807450054185,0.2587368590806226,0.6108652381980147,14.999999999999995
2.9029029029029028,1.1061164630524172,-0.16297588636578222,0.15315835787222898,3.3903660217370515,0.0944611044083992,0.27395257371625403,0.6108652381980147,14.999999999999995
3.003003003003003,1.1001423214048371,-0.16683167092989895,0.15532289427237095,3.5010276127795086,0.10929425574461307,0.2893934877871567,0.6108652381980149,14.999999999999996
3.103103103103103,1.0940281188116392,-0.17047707978668217,0.1573203600835239,3.6109765556209292,0.12530972891935804,0.30504267295775506,0.610865238198015,14.999999999999996
3.2032032032032034,1.0877852633342135,-0.17391302073500853,0.15915526514393466,3.7201802443985645,0.1425267851468805,0.3208836304819275,0.610865238198015,15.0
3.3033033033033035,1.0814253947087245,-0.1771414207466669,0.1608327074705049,3.8286064539288844,0.16096177184343424,0.33690033437557054,0.6108652381980149,14.999999999999998
3.4034034034034035,1.074960257026749,-0.18016514808095102,0.16235827186611257,3.936223473728595,0.1806281608498896,0.35307730246878183,0.6108652381980149,14.999999999999995
3.5035035035035036,1.0684016024578098,-0.18298792175376893,0.16373797935231335,4.043000209833512,0.2015366083195693,0.36939962581832253,0.6108652381980149,14.999999999999995
3.6036036036036037,1.0617610809564786,-0.18561422043378906,0.16497817665154813,4.148906299980442,0.22369502775019112,0.385853023357464,0.6108652381980149,14.999999999999995
3.7037037037037037,1.055050163190057,-0.1880491862229252,0.1660854827440328,4.25391219489611,0.24710867845413478,0.402423855526092,0.6108652381980149,14.999999999999995
3.803803803803804,1.0482800512389594,-0.19029852998185284,0.1670666799999215,4.357989252027236,0.271780266034245,0.4190991622697647,0.6108652381980149,14.999999999999996
3.903903903903904,1.041461622734872,-0.19236843659475356,0.16792866787408275,4.461109795012605,0.2977100527500939,0.4358666606969189,0.610865238198015,14.999999999999996
4.004004004004004,1.0346053634012893,-0.194265474992188,0.16867836267796085,4.563247185502299,0.3248959767706103,0.45271476839075603,0.610865238198015,15.0
4.104104104104104,1.0277213322841579,-0.1959965103845685,0.16932266482729882,4.664375860798012,0.3533337777844974,0.4696325862129186,0.6108652381980149,14.999999999999998
4.2042042042042045,1.0208191145749557,-0.1975686249613114,0.1698683707931736,4.764471385055405,0.38301712614450195,0.4866099101425914,0.6108652381980149,14.999999999999995
4.3043043043043046,1.01390780623826,-0.19898904068503848,0.17032215688019944,4.863510466143902,0.4139377576951539,0.5036372012458767,0.6108652381980149,14.999999999999995
4.404404404404405,1.0069959841040983,-0.20026505403780054,0.17069050449691997,4.961470988684905,0.44608560468776387,0.5207055894880561,0.6108652381980149,14.999999999999995
