time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1984939518338105,-0.0044627621388045055,0.01074065033934672,0.12004432589039411,-0.0001962300123875212,0.0005477964557898971,0.6108652381980153,15.0
0.2002002002002002,1.197030165643239,-0.009470171959591166,0.020373697228563744,0.2399410217481625,-0.0007395889764345685,0.002113379499893526,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1955802309411632,-0.014923921926490577,0.029105689457279132,0.3596947252590061,-0.0015641337700049694,0.004596594565627636,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1941169947399455,-0.02074351104426232,0.03710240818029841,0.4793082590720751,-0.0026062479809391874,0.007915846823599016,0.610865238198015,14.999999999999993
0.5005005005005005,1.192614756306192,-0.0268622508546608,0.044496871159139056,0.5987825673046681,-0.0038041852387252005,0.012004437837001135,0.6108652381980151,14.999999999999995
0.6006006006006006,1.191049306782378,-0.03322418831882497,0.05139566042302166,0.7181166806553517,-0.005097682992240106,0.016807613997178433,0.6108652381980151,15.0
0.7007007007007007,1.189397899460081,-0.0397817097642966,0.057883934984265334,0.8373076970446722,-0.006427643964566974,0.0222801811178393,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1876391998287243,-0.04649365955110888,0.06402942091595182,0.9563507706359745,-0.007735879335113937,0.028384567331366524,0.6108652381980151,14.999999999999995
0.9009009009009009,1.185753242262392,-0.053323857344072446,0.06988560356246007,1.0752391057885422,-0.008964907504353031,0.03508924363931312,0.610865238198015,14.999999999999996
1.001001001001001,1.1837214067255224,-0.06023993047569808,0.07549429612128472,1.1939639547457466,-0.010057802790901078,0.042367431598693765,0.610865238198015,14.999999999999996
1.1011011011011012,1.1815264206454203,-0.06721239964181744,0.08088772075008374,1.3125146192216128,-0.01095808916067474,0.05019604272732212,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1791523861198583,-0.07421397148322988,0.08609020862330086,1.4308784568366917,-0.011609674914678902,0.05855480608902934,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1765848296077182,-0.08121900297717015,0.09111960127167727,1.5490408937937001,-0.011956825051969185,0.067425550335887,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1738107691327797,-0.08820311136051767,0.09598841456613069,1.666985445318261,-0.011944168327176154,0.07679161505551546,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1708187933681384,-0.09514290485478953,0.1007048203856093,1.784693745418207,-0.011516736576606016,0.08663736827776893,0.6108652381980152,14.999999999999998
1.6016016016016017,1.1675991461489628,-0.10201581543494233,0.10527348394496049,1.902145587235678,-0.010620033779520529,0.09694781395503312,0.6108652381980152,14.999999999999998
1.7017017017017018,1.1641438103058837,-0.10880001989874918,0.10969628684617738,2.019318975776048,-0.00920013347697037,0.1077082765795329,0.6108652381980152,15.0
1.8018018018018018,1.1604465830743778,-0.11547443757210792,0.11397294604446111,2.136190193488433,-0.007203800384663772,0.11890415753174675,0.610865238198015,14.999999999999991
1.901901901901902,1.1565031385047833,-0.12201877989162159,0.118101565761398,2.252733878848128,-0.004578633992434309,0.13052074503939184,0.6108652381980152,14.999999999999998
2.002002002002002,1.1523110715226745,-0.12841364945001793,0.12207912780717287,2.3689231203865972,-0.0012732340387554553,0.14254307521365353,0.6108652381980152,14.999999999999998
2.1021021021021022,1.147869917111654,-0.1346406782940109,0.12590190425076894,2.484729563986489,0.002762621132030301,0.1549558462203828,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1431811449224194,-0.1406826740591977,0.12956583977841435,2.6001235322951373,0.007577783849115364,0.16774336188970063,0.610865238198015,14.999999999999993
2.3023023023023024,1.1382481227683572,-0.14652378876497946,0.13306687607944687,2.7150741611914455,0.013219534014856241,0.18088951732350722,0.610865238198015,14.999999999999993
2.4024024024024024,1.1330760527643353,-0.1521496793235555,0.1364012162617133,2.829549542386655,0.019733380703195434,0.19437781457908668,0.610865238198015,14.999999999999995
2.5025025025025025,1.127671877073096,-0.15754765155696607,0.13956557357693467,2.9435168808083785,0.027162855862686425,0.20819139548999163,0.610865238198015,14.999999999999995
2.6026026026026026,1.1220441558150962,-0.162706798563896,0.14255733243918545,3.056942658937279,0.03554932048805245,0.2223131102722432,0.610865238198015,14.999999999999995
