time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1991648328482707,-0.00449671759556707,0.010889707479049738,0.12007802912269973,-0.00019717522871552274,0.0005529049629443857,0.6108652381980153,15.0
0.2002002002002002,1.1983512140824388,-0.009614661812471514,0.02091079795767825,0.24007466077447695,-0.0007464690340432519,0.0021511702040847127,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1975211160323245,-0.015262485237366938,0.030197083642864404,0.3599920543589485,-0.0015851378692190742,0.004714758712155527,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1966400598126785,-0.021360490515382503,0.038858957393877305,0.4798298440801134,-0.0026509898232098808,0.008175819320952194,0.610865238198015,14.999999999999993
0.5005005005005005,1.1956766418296885,-0.02783841274719157,0.04698733778617141,0.5995852958548729,-0.003882120914205203,0.012476547020352719,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1946021657459023,-0.03463360620793554,0.05465679804075278,0.7192534178588408,-0.005216708146809522,0.017567396450933092,0.6108652381980151,15.0
0.7007007007007007,1.1933903685603515,-0.0416895560730286,0.06192809266748776,0.8388270366275334,-0.006592852066178821,0.02340557642780534,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1920172302647507,-0.0489546616510191,0.06885023113597974,0.9582968482790751,-0.007948464142115261,0.02995377371840893,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1904608563444228,-0.05638125212712191,0.07546220845669271,1.0776514528481413,-0.009221196024184508,0.03717906658327473,0.610865238198015,14.999999999999996
1.001001001001001,1.188701422168567,-0.06392480550679334,0.08179447455866051,1.1968773784604159,-0.010348408992435524,0.04505199787957899,0.610865238198015,14.999999999999995
1.1011011011011012,1.186721168111202,-0.07154334764050886,0.08787020473373904,1.315959101094061,-0.011267182873417719,0.05354578420461503,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1845044337801982,-0.07919701357633634,0.0937064158726491,1.4348790649740424,-0.01191436422930547,0.06263564447526442,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1820377189872058,-0.08684775510238094,0.0993149611351773,1.5536177080907196,-0.012226653384790977,0.07229823526474624,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1793097602123266,-0.09445917489195951,0.10470343169238894,1.672153495955824,-0.01214072944987378,0.08251118002587891,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1763116111064684,-0.10199647174757247,0.1098759861271344,1.7904629670787346,-0.011593413243013197,0.09325268221463204,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1730367140817053,-0.10942648478051534,0.11483410795032385,1.9085207935192516,-0.010521866099833348,0.1045012215068222,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1694809535887007,-0.11671781065269282,0.1195772990199479,2.0262998569199806,-0.008863819136305098,0.11623532339513644,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1656426848359334,-0.12384097320421016,0.12410372766865949,2.1437713413619544,-0.006557832831137606,0.12843338916391514,0.610865238198015,14.99999999999999
1.901901901901902,1.1615227248177136,-0.13076863800279104,0.12841080371218616,2.260904847182559,-0.0035435815750775594,0.1410735953755591,0.6108652381980152,14.999999999999998
2.002002002002002,1.1571243076710287,-0.1374758316390964,0.1324956870138711,2.3776685187620568,0.0002378512707995745,0.15413384387713466,0.6108652381980152,14.999999999999998
2.1021021021021022,1.152452997881616,-0.14394016118163744,0.13635574821543328,2.4940291928570066,0.004843658733750896,0.16759175607186722,0.6108652381980152,14.999999999999996
2.2022022022022023,1.147516559180455,-0.1501420151223517,0.1399889241542764,2.6099525632135303,0.010329000792184097,0.18142472044887914,0.6108652381980151,14.999999999999995
