time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1970301356152944,-0.0045619567309141285,0.010742653558228243,0.1199708440145928,-0.00019961827003212325,0.000547847498972936,0.6108652381980153,15.0
0.2002002002002002,1.1941313410586716,-0.009840164761443575,0.02038856938980633,0.2396489617774625,-0.0007654407072119581,0.0021141462128804714,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1912791667617828,-0.01570118569605995,0.02915257690361653,0.359042222396138,-0.0016473771616974525,0.004600264356445028,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1884489567268646,-0.022035151386866368,0.037206456677816316,0.47815716896478094,-0.0027945654590816535,0.00792684166414945,0.610865238198015,14.999999999999993
0.5005005005005005,1.1856164540001124,-0.028750690335630148,0.04468720425381774,0.5969988621627482,-0.00415530494617974,0.012029912073211229,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1827581310026707,-0.035770908307469776,0.051703529557286444,0.7155707650386053,-0.005676995033838302,0.01685775834120593,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1798513703809075,-0.0430301839740936,0.05834104015860269,0.8338746530082364,-0.007306084732194866,0.02236835029056032,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1768745733758073,-0.05047160925069414,0.06466642007702506,0.9519105395771237,-0.008988036796204843,0.028527248711509866,0.610865238198015,14.999999999999995
0.9009009009009009,1.173807241247266,-0.05804495561154541,0.0707308217004442,1.0696766125359398,-0.010667309536617167,0.03530588660103305,0.610865238198015,14.999999999999996
1.001001001001001,1.1706300553901612,-0.06570507654096178,0.07657263654872108,1.1871691781022025,-0.012287359453932225,0.042680157755055355,0.610865238198015,14.999999999999996
1.1011011011011012,1.1673249688628986,-0.07341067608042061,0.08221977487108025,1.3043826123203386,-0.01379066810021546,0.05062925727368527,0.6108652381980151,14.999999999999998
1.2012012012012012,1.163875313716752,-0.08112338710630282,0.08769155798271723,1.4213093202334932,-0.015118796666746445,0.05913472994844451,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1602659232998243,-0.08880711293835332,0.09300030729397639,1.5379397041295964,-0.01621247187647841,0.0681796914925833,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1564832647585166,-0.0964275949107751,0.09815269131625752,1.654262142715119,-0.017011705877732868,0.07774819769051883,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1525155750810274,-0.10395216904217858,0.10315088501080359,1.7702629833528776,-0.017455952380918974,0.08782473859484682,0.6108652381980152,15.0
1.6016016016016017,1.148352992348035,-0.11134967676103533,0.10799358082880542,1.885926549470345,-0.017484299315683547,0.09839384005831948,0.6108652381980152,14.999999999999998
1.7017017017017018,1.143987675273291,-0.11859050454806819,0.11267688488206698,2.001235165576747,-0.017035700986415204,0.10943975889258385,0.6108652381980152,15.0
1.8018018018018018,1.139413900334591,-0.12564672232211663,0.1171950980552054,2.116169201546324,-0.01604924296868886,0.12094626742591251,0.610865238198015,14.999999999999991
1.901901901901902,1.134628130788384,-0.13249228028779364,0.12154141746401503,2.23070713687426,-0.014464437326885928,0.13289650608269096,0.6108652381980153,14.999999999999998
2.002002002002002,1.1296290512068075,-0.13910325660762382,0.12570856145381892,2.3448256492459065,-0.012221552582619366,0.1452729048914226,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1244175625443054,-0.1454581074299676,0.1296892916962646,2.4584997218754214,-0.009261950460754793,0.15805716469121345,0.6108652381980152,14.999999999999996
2.2022022022022023,1.1189967352081456,-0.15153790970159103,0.13347688746339584,2.5717027756775743,-0.00552844835261102,0.17123028164475781,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1133717203711466,-0.15732657341956324,0.1370655062909856,2.6844068217808323,-0.00096567560245113,0.18477262375121944,0.6108652381980151,14.999999999999993
2.4024024024024024,1.1075496225066155,-0.16281099655101486,0.14045049356203915,2.796582629080816,0.00447957457598905,0.1986640271307863,0.6108652381980151,14.999999999999993
2.5025025025025025,1.101539331606023,-0.16798116909683516,0.14362858500292452,2.9081999167246995,0.010858002922969486,0.212883935524692,0.6108652381980151,14.999999999999993
2.6026026026026026,1.0953513326973727,-0.17283019778588057,0.14659805789531083,3.019227545136709,0.018217499654504987,0.22741153564860409,0.6108652381980151,14.999999999999993
2.7027027027027026,1.0889974799964781,-0.1773542691518845,0.14935878044088288,3.129633735668075,0.026602854123044424,0.24222592891717337,0.6108652381980151,14.999999999999993
2.8028028028028027,1.0824907694199029,-0.18155253764508986,0.15191222918163003,3.239386270331796,0.03605552676319229,0.25730627553735075,0.6108652381980151,14.999999999999993
2.9029029029029028,1.0758450876101668,-0.18542695841241164,0.1542614095071968,3.3484527206226633,0.04661343956557623,0.2726319700868254,0.610865238198015,14.999999999999993
3.003003003003003,1.0690749743302101,-0.188982060110425,0.1564107721100656,3.45680064195124,0.058310842727324515,0.28818277208034604,0.6108652381980152,14.999999999999995
3.103103103103103,1.0621953814833798,-0.1922246896610274,0.1583660504764397,3.564397790400025,0.07117820030901609,0.3039389603671444,0.6108652381980153,14.999999999999995
3.2032032032032034,1.055221448530092,-0.19516370799038454,0.16013410776537385,3.6712123025815284,0.08524215643174293,0.31988143930310453,0.6108652381980153,14.999999999999996
3.3033033033033035,1.0481683000006976,-0.19780970141496612,0.16172274578313015,3.7772128789653525,0.10052551633022892,0.33599185301662904,0.6108652381980153,14.999999999999996
3.4034034034034035,1.0410508519674233,-0.20017464599378793,0.16314051410949168,3.8823689429850865,0.1170473037557643,0.3522526635795784,0.6108652381980152,14.999999999999991
3.5035035035035036,1.0338836610602626,-0.20227162931777926,0.16439653057040593,3.986650779032282,0.13482282573341933,0.3686472188918776,0.6108652381980151,14.999999999999991
3.6036036036036037,1.0266807755941327,-0.20411452993428053,0.16550028656560226,4.090029663619767,0.15386380286529497,0.3851598014234469,0.6108652381980151,14.999999999999991
3.7037037037037037,1.0194556367837964,-0.20571777522561913,0.1664614993946605,4.192477955705901,0.1741785011268874,0.4017756530711998,0.6108652381980151,14.999999999999991
3.803803803803804,1.012220978672883,-0.20709607000906882,0.16728994053129917,4.293969195812523,0.19577190943836198,0.41848099704235925,0.6108652381980151,14.999999999999993
3.903903903903904,1.00498877672536,-0.20826420324594766,0.16799532724377025,4.394478151293445,0.21864592111419354,0.4352630269324328,0.6108652381980152,14.999999999999993
4.004004004004004,0.9977701916172033,-0.20923684097884487,0.1685871875056943,4.493980884084504,0.24279953252729242,0.4521099076444508,0.6108652381980152,14.999999999999996
4.104104104104104,0.9905755578107904,-0.2100283862501863,0.16907479101409514,4.592454756324301,0.2682290565754993,0.46901073734255516,0.6108652381980151,14.999999999999995
4.2042042042042045,0.9834143616461792,-0.21065283565690307,0.16946705317685262,4.689878470368651,0.29492832197969265,0.4859555338744178,0.610865238198015,14.999999999999991
4.3043043043043046,0.9762952605550853,-0.21112369036905257,0.1697725006417027,4.786232042913558,0.32288890049196134,0.5029351791859434,0.610865238198015,14.999999999999991
4.404404404404405,0.9692260860129919,-0.21145386728118784,0.16999921106148513,4.881496820606873,0.35210029508101115,0.5199413956906581,0.610865238198015,14.999999999999993
4.504504504504505,0.9622138827045995,-0.2116556530277,0.1701548041487345,4.975655433644812,0.38255016442839285,0.5369666830459795,0.610865238198015,14.999999999999991
4.604604604604605,0.9552649289463222,-0.211740659507287,0.170246412845784,5.068691788688261,0.41422449283961704,0.5540042869346268,0.610865238198015,14.999999999999991
4.704704704704705,0.9483847854983152,-0.21171980910167534,0.17028068922526707,5.160591013848048,0.44710780026138675,0.5710481368525371,0.610865238198015,14.999999999999991
4.804804804804805,0.9415783284606893,-0.21160332452162692,0.17026380197693955,5.2513394296458555,0.48118329302257584,0.588092808108191,0.610865238198015,14.999999999999991
4.904904904904905,0.934849798392928,-0.21140073370361315,0.17020144813243235,5.340924496538435,0.516433047257363,0.6051334679653116,0.610865238198015,14.999999999999991
5.005005005005005,0.928202843503527,-0.21112088576131122,0.17009887167156315,5.429334763924963,0.5528381469835538,0.622165830253931,0.610865238198015,14.999999999999991
5.105105105105105,0.9216405613369295,-0.21077196481784086,0.16996087459003179,5.516559828858936,0.5903788299619175,0.639186114906901,0.610865238198015,14.999999999999991
5.205205205205205,0.9151655500291318,-0.21036152521968177,0.16979185028905003,5.602590266472656,0.629034618879193,0.6561909964983217,0.610865238198015,14.999999999999991
5.305305305305305,0.9087799408982077,-0.209896508538147,0.16959579341328512,5.687417598911752,0.6687844292629092,0.673177575583494,0.610865238198015,14.999999999999991
5.405405405405405,0.9024854509856345,-0.2093832880308845,0.1693763374739478,5.771034220471515,0.7096066906476597,0.6901433282740113,0.610865238198015,14.999999999999991
5.505505505505505,0.8962834119779666,-0.20882769111816893,0.16913676955309973,5.853433364003152,0.7514794263582119,0.7070860811671433,0.610865238198015,14.999999999999991
5.605605605605605,0.8901748136101084,-0.20823503932664966,0.16888005974359588,5.934609040835305,0.7943803541609415,0.7240039722677836,0.610865238198015,14.999999999999991
5.7057057057057055,0.8841603374150673,-0.20761018272204748,0.16860888687644604,6.0145559897858405,0.8382869557393376,0.7408954204260626,0.610865238198015,14.999999999999991
5.8058058058058055,0.8782403838001328,-0.2069575256068222,0.1683256543244766,6.093269643268619,0.8831765451211796,0.7577591029590062,0.610865238198015,14.999999999999991
5.905905905905906,0.872415110980262,-0.2062810708892636,0.16803252273769018,6.170746062386983,0.9290263375880008,0.7745939204321638,0.6108652381980149,14.999999999999991
6.006006006006006,0.8666844534928182,-0.20558443985204747,0.16773142207213573,6.246981911589039,0.9758134924914504,0.7913989815587805,0.6108652381980149,14.999999999999991
6.106106106106106,0.8610481526234829,-0.20487090791687762,0.1674240757288452,6.321974409118037,1.023515169815617,0.8081735769246146,0.6108652381980152,14.999999999999995
6.206206206206206,0.8555057802641992,-0.2041434347396135,0.1671120211496358,6.395721284172876,1.0721085673714787,0.8249171580646545,0.6108652381980152,14.999999999999996
6.306306306306307,0.8500567540480074,-0.20340468189303057,0.16679662036661325,6.468220754807294,1.1215709543949755,0.8416293252443345,0.6108652381980152,14.999999999999995
6.406406406406407,0.8447003639191543,-0.20265704827890987,0.166479083532792,6.539471477403109,1.171879708890073,0.8583098043158304,0.6108652381980151,14.999999999999991
6.506506506506507,0.8394357855565193,-0.20190268820212684,0.16616048028247177,6.60947252171954,1.223012337980184,0.8749584353721109,0.610865238198015,14.99999999999999
6.606606606606607,0.83426209366197,-0.20114352871941685,0.1658417506750531,6.6782233477916275,1.2749465020030555,0.8915751614939775,0.610865238198015,14.999999999999991
6.706706706706707,0.8291782825160102,-0.20038129960734002,0.16552372391290637,6.745723762628208,1.327660036730476,0.908160011145262,0.610865238198015,14.999999999999991
6.806806806806807,0.8241832737305266,-0.1996175444735892,0.16520712514205282,6.811973904882078,1.3811309644746679,0.9247130915789492,0.610865238198015,14.999999999999991
6.906906906906907,0.8192759269146763,-0.19885363604067405,0.16489258532433307,6.876974223367141,1.4353375091834064,0.941234579393041,0.610865238198015,14.999999999999991
7.007007007007007,0.8144550549473999,-0.1980908002440307,0.16458065515232337,6.940725441940556,1.4902581082984163,0.9577247078019213,0.610865238198015,14.999999999999991
7.107107107107107,0.8097194289153146,-0.19733012391370347,0.16427180982331838,7.003228548487814,1.5458714182515274,0.9741837622291993,0.610865238198015,14.999999999999991
7.207207207207207,0.8050677852280146,-0.19657256571526915,0.16396645651300523,7.064484778789146,1.6021563222921325,0.9906120734925857,0.610865238198015,14.999999999999991
7.307307307307307,0.8004988374095605,-0.19581897629717038,0.16366494499980874,7.1244955869616255,1.6590919356020792,1.0070100083105418,0.610865238198015,14.999999999999991
7.407407407407407,0.7960112795395881,-0.1950701042400834,0.16336757116656506,7.183262636609561,1.7166576070876163,1.0233779662119389,0.610865238198015,14.999999999999991
7.5075075075075075,0.7916037900957741,-0.19432660231219734,0.16307458227011548,7.240787790783234,1.7748329223240962,1.0397163749620733,0.610865238198015,14.999999999999991
7.607607607607608,0.7872750406465162,-0.1935890436101114,0.16278618473599257,7.29707308815541,1.833597703739997,1.0560256837724173,0.610865238198015,14.999999999999991
7.707707707707708,0.7830236992446761,-0.19285792806892604,0.16250254724075694,7.3521207334248535,1.8929320103539728,1.0723063606445173,0.6108652381980149,14.999999999999991
7.807807807807808,0.7788484320491164,-0.19213368544095139,0.1622238042721344,7.405933091699102,1.9528161373231445,1.0885588894558598,0.6108652381980152,14.999999999999995
7.907907907907908,0.7747479080538032,-0.19141668474259765,0.1619500611400962,7.458512674070081,2.0132306136833957,1.1047837657513175,0.6108652381980155,15.0
8.008008008008009,0.7707208036185129,-0.19070724393018004,0.16168139753235317,7.509862123651437,2.074156199315782,1.1209814937706843,0.6108652381980157,15.000000000000005
8.108108108108109,0.7667658031917571,-0.19000563166959614,0.1614178691461992,7.5599842123868255,2.135573883215352,1.1371525851796922,0.6108652381980157,15.000000000000004
8.208208208208209,0.7628816004090962,-0.1893120696539346,0.16115951138236342,7.6088818359713635,2.1974648807735133,1.1532975561335863,0.6108652381980155,15.000000000000002
8.308308308308309,0.7590669022494821,-0.18862674262908888,0.1609063423210633,7.656557999677672,2.259810627715204,1.1694169249306345,0.6108652381980155,15.000000000000002
8.408408408408409,0.7553204304528441,-0.18794980200696385,0.1606583638033268,7.703015813212745,2.3225927775593114,1.1855112111919297,0.6108652381980155,15.000000000000002
8.508508508508509,0.7516409216887893,-0.18728136680341442,0.16041556346731936,7.748258488295271,2.3857931982303655,1.201580934346978,0.6108652381980155,15.000000000000002
8.608608608608609,0.7480271282353662,-0.18662152549638722,0.16017791758502628,7.792289334693453,2.449393968158311,1.2176266114271412,0.6108652381980155,15.000000000000002
8.70870870870871,0.744477820638398,-0.1859703440351436,0.15994539218285486,7.835111749681899,2.513377368567447,1.2336487564183427,0.6108652381980155,15.000000000000002
8.80880880880881,0.7409917881716946,-0.18532786737915077,0.15971794338243456,7.876729215929524,2.5777258816145814,1.2496478800594215,0.6108652381980155,15.000000000000002
8.90890890890891,0.7375678386559646,-0.18469411990762338,0.1594955193159291,7.9171452999539245,2.6424221861468338,1.2656244884601513,0.6108652381980155,15.000000000000002
9.00900900900901,0.7342047985647464,-0.18406910612158248,0.15927806252806986,7.956363650001548,2.7074491536688243,1.2815790812499734,0.6108652381980155,15.000000000000002
9.10910910910911,0.7309015145464306,-0.18345281687243561,0.15906550977251038,7.994387988727338,2.7727898400906814,1.2975121521367805,0.6108652381980155,15.000000000000002
9.20920920920921,0.727656853663293,-0.18284523058058558,0.15885779211333942,8.031222111678764,2.8384274836372114,1.313424188929547,0.6108652381980155,15.000000000000002
9.30930930930931,0.7244697031324867,-0.18224631339154782,0.15865483600151378,8.066869886711658,2.9043455015911266,1.329315672804545,0.6108652381980155,15.000000000000002
9.40940940940941,0.7213389698382402,-0.18165601854074895,0.15845656621394041,8.101335253473353,2.9705274856152437,1.3451870760212783,0.6108652381980155,15.000000000000002
