time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1984465005110265,-0.004549963168461901,0.010675919206553674,0.12004193935879648,-0.00019929195412521375,0.0005455524659110337,0.6108652381980153,15.0
0.2002002002002002,1.1969370962522727,-0.009782745418312878,0.02015035414239147,0.23993160748878767,-0.0007626590296753899,0.0020973081514360577,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1954433658298111,-0.01555551715710896,0.02867042245465671,0.3596739219433697,-0.0016375390845807425,0.004547872249779713,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1939375119134201,-0.021753855149943706,0.03642968542085109,0.47927204825310826,-0.0027704482244287885,0.007811792948515772,0.610865238198015,14.999999999999993
0.5005005005005005,1.1923929849725912,-0.02828526931147353,0.04357994175176803,0.5987273037849012,-0.004107113925003187,0.011820818436640325,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1907847417244672,-0.035074232844099607,0.05024012318416643,0.7180391081356223,-0.005592572766078477,0.016520182513634078,0.6108652381980151,15.0
0.7007007007007007,1.189089320134358,-0.04205832434286028,0.05650312604952282,0.8372049581494189,-0.0071712476367102925,0.021865671277544733,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1872848342184625,-0.04918521871821807,0.06244112265715515,0.9562204158379569,-0.008787014225220767,0.027821293381295187,0.610865238198015,14.999999999999995
0.9009009009009009,1.1853509456327795,-0.056410340303194674,0.06810972684793613,1.0750791032519034,-0.010383263860945043,0.034357422369957716,0.610865238198015,14.999999999999996
1.001001001001001,1.183268841320493,-0.06369503864004869,0.07355128534775565,1.1937727019369624,-0.011902968472394065,0.041449310376786425,0.610865238198015,14.999999999999995
1.1011011011011012,1.1810212302170346,-0.07100518112419123,0.07879749610567593,1.312290956592825,-0.013288752416367802,0.04907589599477669,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1785923625553112,-0.07831008093396874,0.08387150534504323,1.430621683661193,-0.01448297510804872,0.05721884691826544,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1759680698419537,-0.08558169675329531,0.08878959827924288,1.5487507861105194,-0.015427827479908026,0.06586179181662184,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1731358207636842,-0.0927940523325204,0.09356257514837987,1.6666622759686678,-0.016065444802894683,0.07498970471069437,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1700847865825978,-0.09992283460624446,0.09819688032890536,1.7843383060431677,-0.0163380371566198,0.08458841460244797,0.6108652381980151,14.999999999999998
1.6016016016016017,1.166805909432358,-0.1069451350948309,0.10269554104475005,1.9017592122582372,-0.01618803864780389,0.09464421703464991,0.610865238198015,14.999999999999998
1.7017017017017018,1.1632919666230905,-0.11383930826283108,0.10705895337703863,2.0189035680350487,-0.015558275643027582,0.10514357201113816,0.610865238198015,15.0
1.8018018018018018,1.1595376240453406,-0.12058492344379297,0.11128554045697271,2.1357482513933195,-0.014392151823926776,0.1160728767002472,0.6108652381980147,14.999999999999991
1.901901901901902,1.1555394739292737,-0.1271627797277814,0.11537232051760901,2.2522685248218455,-0.012633848823406802,0.12741829577488534,0.610865238198015,15.0
2.002002002002002,1.1512960519557875,-0.13355497392484034,0.1193153965759592,2.3684381300742654,-0.010228543280219757,0.13916564406748622,0.610865238198015,15.0
2.1021021021021022,1.1468078290742927,-0.13974500596168624,0.12311035945693785,2.4842293959529234,-0.007122630814849968,0.151300319941834,0.6108652381980149,14.999999999999996
2.2022022022022023,1.1420771786772508,-0.14571788982794895,0.12675264944800504,2.599613357477707,-0.0032639567326364235,0.1638072684799223,0.6108652381980147,14.999999999999995
2.3023023023023024,1.1371083131687705,-0.15146027986524097,0.13023785504223898,2.7145598918102944,0.0013979453733864026,0.17667098374099618,0.6108652381980147,14.999999999999995
2.4024024024024024,1.1319071970824923,-0.15696058262808232,0.133561950413246,2.8290378591196736,0.00691162747552934,0.18987553685300515,0.6108652381980147,14.999999999999996
2.5025025025025025,1.1264814308030622,-0.16220904885949713,0.1367215111741899,2.943015258322338,0.013323496492539555,0.20340462201747753,0.6108652381980147,14.999999999999996
2.6026026026026026,1.1208401135126516,-0.16719785049630498,0.13971384852301547,3.0564593879196056,0.02067760466256304,0.2172416300877148,0.6108652381980147,14.999999999999996
2.7027027027027026,1.1149936869272494,-0.17192111095839416,0.14253714276084722,3.1693370106966468,0.02901545099844549,0.23136972089705374,0.6108652381980147,14.999999999999996
