time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1990382020188024,-0.004497013220957806,0.01074215800974558,0.1200715518946586,-0.00019737964969723023,0.0005478554645670119,0.6108652381980153,15.0
0.2002002002002002,1.198126458473932,-0.009599296837275029,0.020376065844245863,0.24005025969020516,-0.0007483304646572274,0.002113657394959592,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1972446792807432,-0.01519676316330441,0.029104305714508772,0.35994205014727937,-0.0015921263244673455,0.004596971962255557,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1963694744621838,-0.021197712915062842,0.03709037699986088,0.47975167841124366,-0.0026691106375719693,0.00791561630429961,0.610865238198015,14.999999999999993
0.5005005005005005,1.1954759863893758,-0.02752520799679382,0.04446622818228449,0.5994823016047779,-0.003920350619876719,0.01200213994801922,0.610865238198015,14.999999999999995
0.6006006006006006,1.1945390196880252,-0.034114129394402976,0.0513381800752076,0.7191352062322588,-0.005287370340231429,0.016800973688517892,0.6108652381980151,15.0
0.7007007007007007,1.1935337307709075,-0.04090878474410692,0.05779164002424269,0.8387096344223139,-0.006711948557249271,0.022266109111312226,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1924360472629825,-0.04786096461924765,0.06389488980377787,0.9582026734656087,-0.008135970175124305,0.028359201699268366,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1912229261723732,-0.05492837102839041,0.06970215058968701,1.0776091862449515,-0.00950132329974957,0.0350480152721039,0.610865238198015,14.999999999999996
1.001001001001001,1.1898725199887363,-0.062073357737634886,0.07525607694854619,1.196921768631558,-0.010749836376507418,0.04230514361598665,0.610865238198015,14.999999999999996
1.1011011011011012,1.188364293778136,-0.06926193278893754,0.0805897977169027,1.3161307255695671,-0.011823251699469045,0.05010695817081538,0.6108652381980151,15.0
1.2012012012012012,1.186679119145309,-0.07646298196087896,0.08572859669325976,1.4352240613126896,-0.012663232890503655,0.0584327408853151,0.6108652381980151,14.999999999999996
1.3013013013013013,1.184799359568907,-0.08364767968050055,0.0906913043834415,1.5541874816814145,-0.013211404704286755,0.06726397084439065,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1827089543105394,-0.09078905810695917,0.09549145904144432,1.673004407744977,-0.013409423883243602,0.07658373871553649,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1803935025964698,-0.09786170769982179,0.1001382847589829,1.7916560014868221,-0.013199079432981577,0.08637626759782681,0.6108652381980152,15.0
1.6016016016016017,1.1778403477855177,-0.10484158686960678,0.1046375255770856,1.9101212043244027,-0.012522421425741316,0.0966265224016118,0.6108652381980151,14.999999999999998
1.7017017017017018,1.175038658762083,-0.11170592500303586,0.10899215657000744,2.028376789796485,-0.011321916987184658,0.10731989835435188,0.6108652381980152,15.0
1.8018018018018018,1.1719795038426304,-0.11843319835846815,0.11320299298457796,2.1463974311388214,-0.00954062928499193,0.11844197752408947,0.610865238198015,14.999999999999991
1.901901901901902,1.1686559131557965,-0.12500315667269132,0.11726923013595326,2.264155785180963,-0.00712241769555883,0.1299783369674054,0.6108652381980152,15.0
2.002002002002002,1.165062926196897,-0.13139689787369735,0.1211889077449866,2.381622594645386,-0.0040121591445100415,0.14191441132733745,0.6108652381980151,15.0
2.1021021021021022,1.1611976187908575,-0.13759696512642539,0.12495930635361072,2.498766805009421,-0.00015597698354816216,0.1542354000783816,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1570591073405014,-0.1435874556003852,0.12857731248283988,2.6155557017481357,0.004498514444223424,0.16692620478702172,0.610865238198015,14.999999999999995
2.3023023023023024,1.1526485279084415,-0.14935413902380346,0.1320397052592932,2.731955063193035,0.01000196450513348,0.17997141119567098,0.610865238198015,14.999999999999995
2.4024024024024024,1.1479689891933917,-0.15488455595398318,0.1353434231838104,2.8479293256853193,0.016403044743684345,0.193355285336121,0.610865238198015,14.999999999999995
2.5025025025025025,1.143025495539307,-0.16016811250661642,0.13848576897649947,2.9634417715890744,0.02374820411778914,0.20706180651793452,0.610865238198015,14.999999999999995
2.6026026026026026,1.1378248507640012,-0.16519613948219153,0.1414645809154035,3.0784547139647125,0.032081452128934894,0.2210747065802695,0.610865238198015,14.999999999999995
2.7027027027027026,1.1323755261860042,-0.16996193241568894,0.14427836278649103,3.192929711272688,0.04144413796891263,0.23537753659458518,0.610865238198015,14.999999999999995
2.8028028028028027,1.1266875242310916,-0.17446075533527497,0.14692637472134418,3.3068277623495725,0.05187477424188151,0.24995373138827548,0.610865238198015,14.999999999999995
2.9029029029029028,1.1207722021885602,-0.1786898130962754,0.1494086895512094,3.420109535540435,0.06340886160866405,0.2647866965603188,0.6108652381980149,14.999999999999995
3.003003003003003,1.1146421095199932,-0.18264819644223254,0.15172622222604834,3.5327355624397265,0.07607876516488957,0.279859881542393,0.610865238198015,14.999999999999996
3.103103103103103,1.1083107850513698,-0.18633678992048652,0.153880717837942,3.6446664682392993,0.0899135990941796,0.29515687573305893,0.6108652381980151,14.999999999999996
3.2032032032032034,1.1017925826022474,-0.189758164508909,0.15587473930374526,3.7558631528567457,0.10493916357134465,0.31066147663662186,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0951024645799774,-0.19291643892564228,0.15771160016993332,3.866287008074447,0.1211778940258058,0.3263577850101686,0.6108652381980151,14.999999999999998
3.4034034034034035,1.088255827521767,-0.19581713059778302,0.1593953247895768,3.975900078294041,0.13864886280366573,0.34223026041630483,0.610865238198015,14.999999999999995
3.5035035035035036,1.0812683143820465,-0.19846699554263253,0.16093054971109153,4.084665249849857,0.15736778768669654,0.35826380492742926,0.610865238198015,14.999999999999995
3.6036036036036037,1.0741556482531196,-0.20087385109578715,0.16232245977189252,4.192546390454644,0.17734709727565506,0.3744438065838002,0.610865238198015,14.999999999999995
3.7037037037037037,1.0669334822335885,-0.20304641941110899,0.16357668978224452,4.29950849304588,0.19859598980772092,0.3907561989928928,0.610865238198015,14.999999999999995
3.803803803803804,1.0596172478207582,-0.204994139040162,0.16469923572874068,4.405517799116179,0.2211205511054019,0.4071874988294243,0.610865238198015,14.999999999999996
3.903903903903904,1.0522220477796165,-0.20672702413773136,0.16569637802658538,4.510541887887136,0.24492385823452506,0.42372483418847257,0.6108652381980151,14.999999999999996
4.004004004004004,1.0447625310147195,-0.20825549000723143,0.16657457849410293,4.61454978204773,0.27000612675019287,0.4403559783072715,0.6108652381980151,15.0
4.104104104104104,1.037252821524855,-0.20959022626413912,0.1673404258221328,4.717511987249893,0.2963648600975242,0.45706934934455296,0.610865238198015,14.999999999999998
4.2042042042042045,1.0297064289105626,-0.2107420570325268,0.16800053873391085,4.819400572549226,0.32399500105686063,0.4738540367514973,0.6108652381980149,14.999999999999995
4.3043043043043046,1.0221362045399556,-0.2117218274280664,0.1685615220598173,4.920189175942452,0.3528891196316222,0.4906997836785562,0.6108652381980149,14.999999999999995
4.404404404404405,1.014554291461312,-0.21254030517547828,0.16902989689761808,5.0198530457794455,0.38303755971528025,0.5075969968135927,0.6108652381980149,14.999999999999995
4.504504504504505,1.0069720984112962,-0.21320808409285172,0.16941205476058155,5.1183690346247745,0.41442864205288743,0.5245367268751532,0.6108652381980149,14.999999999999995
4.604604604604605,0.9994002870172546,-0.21373552163593804,0.16971422324393373,5.21571559210347,0.44704881392285634,0.5415106550134905,0.6108652381980149,14.999999999999995
4.704704704704705,0.9918487576447926,-0.21413266576882095,0.16994241762692527,5.311872761018293,0.4808828353742214,0.5585110805569675,0.6108652381980149,14.999999999999995
4.804804804804805,0.9843266659387677,-0.21440921729790732,0.17010243345375287,5.406822126766512,0.5159139449040815,0.5755308865154973,0.6108652381980149,14.999999999999995
4.904904904904905,0.9768424199892574,-0.21457448351116568,0.17019980676946062,5.500546811500043,0.5521240106344739,0.5925635315209457,0.6108652381980149,14.999999999999995
5.005005005005005,0.9694037122393097,-0.21463735610872187,0.1702398148433116,5.593031404504629,0.5894937060334485,0.6096030086937415,0.6108652381980149,14.999999999999995
5.105105105105105,0.9620175336623294,-0.2146062915452071,0.17022746001274494,5.68426193387372,0.6280026324911068,0.6266438291653037,0.6108652381980149,14.999999999999995
5.205205205205205,0.9546902041548896,-0.2144892970756169,0.17016746238035813,5.774225809396025,0.6676294800896208,0.6436809914127706,0.6108652381980149,14.999999999999995
5.305305305305305,0.9474274080185662,-0.21429393325468735,0.17006426953229467,5.862911757041714,0.7083521465546259,0.6607099481132456,0.6108652381980149,14.999999999999995
5.405405405405405,0.9402342156560776,-0.2140273063257474,0.169922043381777,5.950309784234138,0.7501478579413263,0.6777265898094402,0.6108652381980149,14.999999999999995
5.505505505505505,0.9331151318568398,-0.21369608325475709,0.16974467983972366,6.03641109263415,0.7929932947316728,0.6947272036809946,0.6108652381980149,14.999999999999995
5.605605605605605,0.9260741192139086,-0.21330649561661869,0.1695358071711474,6.121208039971833,0.8368646770315875,0.711708457077624,0.6108652381980149,14.999999999999995
5.7057057057057055,0.9191146379598657,-0.21286435331847608,0.16929879477860477,6.2046940718192625,0.881737876846672,0.7286673680016383,0.6108652381980149,14.999999999999995
5.8058058058058055,0.9122396844468696,-0.21237506429626254,0.16903677117974986,6.2868636524996635,0.9275884969628896,0.7456012753945199,0.6108652381980149,14.999999999999995
5.905905905905906,0.9054518147765203,-0.21184364282102994,0.16875262281913717,6.367712227589401,0.9743919477364328,0.7625078250277441,0.6108652381980147,14.999999999999995
6.006006006006006,0.898753190010185,-0.21127473624587279,0.1684490161186313,6.447236141854727,1.0221235298927431,0.7793849360147218,0.6108652381980147,14.999999999999995
6.106106106106106,0.8921456008791249,-0.2106726395590006,0.16812840600001885,6.5254325956608445,1.070758485483528,0.7962307842130208,0.6108652381980151,14.999999999999998
6.206206206206206,0.8856304960052764,-0.2100413114753794,0.16779304301974535,6.602299596094629,1.1202720626831288,0.8130437844327658,0.6108652381980152,15.0
6.306306306306307,0.8792090205998078,-0.20938440207545653,0.1674449950300792,6.677835883741233,1.1706395693435747,0.8298225625038574,0.6108652381980152,15.000000000000002
6.406406406406407,0.8728820332870497,-0.20870526355911218,0.16708615120906958,6.752040902978553,1.2218364094784366,0.846565945347661,0.6108652381980152,14.999999999999996
6.506506506506507,0.8666501361243532,-0.20800697168200746,0.16671823526065313,6.824914745623406,1.273838131812484,0.8632729411624225,0.6108652381980151,14.999999999999995
6.606606606606607,0.8605137028928335,-0.20729234828611,0.16634282153084945,6.896458095292538,1.3266204610280048,0.8799427197052924,0.610865238198015,14.999999999999996
6.706706706706707,0.854472892729036,-0.20656397090012568,0.1659613387994058,6.966672202025559,1.3801593252729867,0.8965746044224876,0.610865238198015,14.999999999999996
6.806806806806807,0.8485276772568775,-0.20582419470375762,0.1655750845020475,7.035558828003476,1.434430887979425,0.9131680542935916,0.610865238198015,14.999999999999996
6.906906906906907,0.8426778612557507,-0.20507517041062828,0.1651852363832919,7.10312020512433,1.4894115655543716,0.9297226498995651,0.610865238198015,14.999999999999996
7.007007007007007,0.8369230935393811,-0.2043188526377428,0.1647928567017001,7.1693590130463525,1.545078046221697,0.9462380868176827,0.610865238198015,14.999999999999996
7.107107107107107,0.8312628891115623,-0.20355701942988624,0.16439890461008255,7.234278332279724,1.601407308714999,0.9627141608266789,0.610865238198015,14.999999999999996
7.207207207207207,0.8256966455341105,-0.202791287518572,0.1640042452485,7.297881608957674,1.6583766316312136,0.9791507571908269,0.610865238198015,14.999999999999996
7.307307307307307,0.8202236507831849,-0.20202311883917512,0.16360965390249546,7.360172637380778,1.7159636042825135,0.9955478454401353,0.610865238198015,14.999999999999996
7.407407407407407,0.8148430995670246,-0.20125383578775297,0.16321582551999964,7.421155523412501,1.7741461363628457,1.011905468431574,0.610865238198015,14.999999999999996
7.5075075075075075,0.8095541079900207,-0.20048463590753668,0.16282338252924966,7.480834651371405,1.8329024615392253,1.0282237330982766,0.610865238198015,14.999999999999996
7.607607607607608,0.8043557188205422,-0.19971659668262015,0.1624328784555076,7.539214671055649,1.892211141768435,1.0445028065840902,0.6108652381980147,14.999999999999995
7.707707707707708,0.7992469114133364,-0.19895068502265714,0.16204480473798627,7.596300473673229,1.952051071749933,1.0607429090424187,0.6108652381980151,14.999999999999998
7.807807807807808,0.794226615970276,-0.19818777257170947,0.16165959774838606,7.65209715802828,2.012401477347742,1.0769443050876177,0.6108652381980154,15.000000000000002
7.907907907907908,0.7892937172375758,-0.19742863955731513,0.16127764124527846,7.706610020976705,2.0732419156241724,1.0931073011987182,0.6108652381980155,15.000000000000005
8.008008008008009,0.7844470596167692,-0.19667397953336077,0.16089927205252658,7.7598445429345695,2.1345522763639253,1.1092322407584316,0.6108652381980156,15.000000000000009
8.108108108108109,0.7796854582630417,-0.1959244120523407,0.16052478525846692,7.811806360101039,2.196312776601502,1.1253194976070509,0.6108652381980155,15.000000000000005
