time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1981476837485072,-0.004344672983498104,0.010903449829723183,0.12002704493548388,-0.00019203291135826874,0.0005533853808799957,0.6108652381980153,15.0
0.2002002002002002,1.1963232407130695,-0.009037832533997226,0.020956378485380383,0.23987118350494382,-0.0007069446668982145,0.00215452038421416,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1944860678222942,-0.014030814989532459,0.030281626234677443,0.35953483732857794,-0.0014569753957445978,0.0047245983702414295,0.6108652381980151,14.999999999999995
0.4004004004004004,1.192602298579269,-0.019281602597289917,0.038981983070617614,0.4790175369096704,-0.002359122268222321,0.008196075956541876,0.610865238198015,14.99999999999999
0.5005005005005005,1.190643374662793,-0.024753469017381326,0.04714339341099492,0.5983162827077314,-0.0033344855580578142,0.012510831955041627,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1885849628556284,-0.030413900610233722,0.05483754831448453,0.7174258127278489,-0.0043077211684361015,0.017618615275544085,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1864061368138032,-0.036233726410438184,0.062124009251041085,0.8363388002919253,-0.005206584848869372,0.023475728053569806,0.6108652381980151,14.999999999999993
0.8008008008008008,1.184088763725448,-0.04218641028965653,0.06905196878129535,0.9550459998433392,-0.005961555755790463,0.030043902286017443,0.610865238198015,14.999999999999993
0.9009009009009009,1.1816170504252899,-0.04824747280986412,0.0756617266549587,1.0735363545834766,-0.0065055291594716775,0.0372893374719145,0.610865238198015,14.999999999999995
1.001001001001001,1.1789772141295227,-0.05439402045468689,0.08198593934705763,1.1917970767934578,-0.006773570100674212,0.045181874846445605,0.610865238198015,14.999999999999995
1.1011011011011012,1.1761572499020432,-0.06060436548097364,0.08805069010928679,1.3098137096120988,-0.006702720592853643,0.053694287420920445,0.610865238198015,14.999999999999996
