time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1991312611034417,-0.004434543191398247,0.010788187276190919,0.12007633170501447,-0.00019520946789637435,0.0005494232313494572,0.6108652381980153,15.0
0.2002002002002002,1.1982875042659349,-0.009365786534262118,0.020545931330816763,0.2400680253589308,-0.0007314628278097802,0.0021254637892213634,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1974336225717397,-0.014704570274991956,0.02945758540968719,0.3599776063866392,-0.0015367572005157088,0.004634530738315319,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1965380444444524,-0.02037622354275939,0.037672034075073545,0.4798051983692758,-0.0025413505951602986,0.007999646526699326,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1955723054816592,-0.026317857726804113,0.04530949941160036,0.599548638178621,-0.003677282881948292,0.012157253134561657,0.610865238198015,14.999999999999993
0.6006006006006006,1.1945106570602428,-0.03247612333172534,0.05246680852845676,0.7192035674572924,-0.004878017741102256,0.017054617181449627,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1933297337689135,-0.038805351126237966,0.05922156128617678,0.8387635032264702,-0.006078178514617438,0.02264770413880059,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1920082882686642,-0.045266017481103565,0.06563548237150116,0.958219891769623,-0.0072133589903399815,0.028899427594734118,0.610865238198015,14.999999999999991
0.9009009009009009,1.1905269939029666,-0.05182348427686837,0.07175715347911356,1.0775621503622554,-0.008219995504567043,0.03577820146016535,0.610865238198015,14.999999999999993
1.001001001001001,1.18886831029655,-0.05844697320238238,0.07762426320139981,1.1967777014530114,-0.009035290619439086,0.04325674043758355,0.610865238198015,14.999999999999991
1.1011011011011012,1.1870164042316196,-0.06510874050887844,0.08326547677630172,1.3158520036837997,-0.009597181134174362,0.05131106567089662,0.6108652381980151,14.999999999999995
1.2012012012012012,1.1849571163854413,-0.07178342433241491,0.08870200121089084,1.4347685837826032,-0.009844344815786993,0.05991968256282893,0.6108652381980151,14.999999999999991
