time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1989732578214107,-0.004393708365026476,0.010815597204663817,0.1200684446511887,-0.000193773670769636,0.000550401131483153,0.6108652381980153,15.0
0.2002002002002002,1.1979660848598261,-0.00922225849127475,0.020628496919007238,0.24003619646392998,-0.0007208487000327313,0.0021318627187739505,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1969402253597254,-0.014421098788881391,0.029591645611609024,0.3599050081672414,-0.0015037614540441,0.004651905249983572,0.6108652381980151,14.999999999999996
0.4004004004004004,1.195863935224182,-0.019934329669264103,0.037832331758877284,0.4796740288151535,-0.0024695566653092564,0.008032033284185969,0.610865238198015,14.999999999999993
0.5005005005005005,1.1947104629152665,-0.02571306773474641,0.045456673271249255,0.5993401594688964,-0.003549039351794162,0.012205399846317107,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1934569279096485,-0.03171411510076431,0.05255317525482182,0.7188983044786605,-0.0046761537533422425,0.017114872498725293,0.6108652381980151,15.0
0.7007007007007007,1.1920834939287197,-0.037898868358166686,0.059195594365905956,0.8383415469250713,-0.00578746636427804,0.022711418546913678,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1905727639233132,-0.044232422725154576,0.06544527192709014,0.957661268936891,-0.006821736493327873,0.028952749331624658,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1889093428731612,-0.05068283871324545,0.07135305426442802,1.0768472323622922,-0.007719561517698197,0.0358021767041563,0.610865238198015,14.999999999999996
1.001001001001001,1.1870795283614437,-0.05722054676827278,0.07696088819595513,1.1958876313863676,-0.00842308695183013,0.043227644906544675,0.610865238198015,14.999999999999996
1.1011011011011012,1.185071098715415,-0.06381787071260263,0.08230315887488589,1.314769125902187,-0.008875773594303455,0.051200908363473886,0.6108652381980151,15.0
1.2012012012012012,1.1828731756894868,-0.07044865506050696,0.08740782145841529,1.4334768624637335,-0.009022215876871227,0.05969683206797033,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1804761432091997,-0.07708798547497511,0.09229736197884111,1.5519944885132346,-0.008808007210285924,0.06869279867352243,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1778716082501208,-0.08371198921554246,0.09698962485535893,1.670304163723652,-0.00817964771424416,0.07816820380908918,0.610865238198015,14.999999999999993
1.5015015015015014,1.175052392276684,-0.09029770549591348,0.10149853259780768,1.7883865718251903,-0.007084490979574723,0.08810402703418817,0.6108652381980152,15.0
1.6016016016016017,1.17201254284483,-0.09682301979854818,0.10583471458525236,1.9062209366972223,-0.005470727952349461,0.09848247024944662,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1687473563332302,-0.10326665379656735,0.11000605213747176,2.0237850451077244,-0.003287404728507346,0.1092866597997595,0.6108652381980152,15.0
1.8018018018018018,1.1652534081855355,-0.10960819410867079,0.11401817266321672,2.141055275819065,-0.00048446978775156153,0.1205003936726401,0.6108652381980149,14.999999999999991
1.901901901901902,1.1615285812496157,-0.11582816257340205,0.11787488790963588,2.258006640422615,0.002987148454773467,0.132107936959602,0.6108652381980152,15.0
2.002002002002002,1.1575720869144586,-0.12190811294663209,0.12157857199142158,2.3746128347681297,0.00717544150760764,0.1440938647478242,0.6108652381980152,15.0
2.1021021021021022,1.1533844807291085,-0.1278307398624366,0.12513052129000926,2.4908463003097916,0.012127198947240748,0.15644292959584086,0.6108652381980151,14.999999999999998
2.2022022022022023,1.148967659531999,-0.13358000763228597,0.12853125333272508,2.6066783023193527,0.01788786677676601,0.1691399748274952,0.6108652381980151,14.999999999999995
2.3023023023023024,1.144324848547298,-0.1391412676977192,0.13178078192201634,2.7220790143997924,0.024501398660044256,0.18216986750075134,0.6108652381980151,14.999999999999995
2.4024024024024024,1.1394605675613052,-0.14450138007657695,0.13487886111837283,2.837017622624294,0.032010088707760745,0.19551746032955183,0.6108652381980151,14.999999999999995
2.5025025025025025,1.134380582360552,-0.14964881360330295,0.13782517840446817,2.9514624341542026,0.04045441172748726,0.20916757861566823,0.6108652381980151,14.999999999999995
2.6026026026026026,1.1290918378452517,-0.15457372909455666,0.14061954375516794,3.0653810026205504,0.04987285182046426,0.22310501817079198,0.6108652381980151,14.999999999999995
2.7027027027027026,1.1236023747792132,-0.15926804045478524,0.14326201291973284,3.178740258640448,0.060301746421739945,0.23731457071271753,0.6108652381980151,14.999999999999995
2.8028028028028027,1.1179212333168198,-0.1637254423071192,0.1457530184553019,3.2915066500945738,0.07177513098619774,0.25178104748844987,0.6108652381980151,14.999999999999995
2.9029029029029028,1.1120583422878463,-0.1679414179883293,0.14809343283596862,3.403646287894716,0.08432460287748916,0.2664893287724461,0.6108652381980151,14.999999999999995
3.003003003003003,1.1060244004605144,-0.17191320673386945,0.15028464397063646,3.515125094772899,0.09797919752191754,0.28142440343026937,0.6108652381980152,14.999999999999995
3.103103103103103,1.099830750809409,-0.17563975690539915,0.1523285684914156,3.625908955772217,0.1127652866105749,0.296571429233586,0.6108652381980153,14.999999999999996
3.2032032032032034,1.093489247892897,-0.17912163669593636,0.1542276768832948,3.7359638701576046,0.12870649620726338,0.31191578085279403,0.6108652381980153,15.0
3.3033033033033035,1.0870121325591815,-0.18236094297864458,0.15598497227628866,3.845256093564333,0.14582364870262882,0.32744310822073713,0.6108652381980153,14.999999999999998
3.4034034034034035,1.0804118937174407,-0.1853611663097161,0.15760396988597425,3.9537522889567605,0.16413472853460462,0.34313938867438454,0.6108652381980152,14.999999999999995
3.5035035035035036,1.0737011569597334,-0.18812707125434483,0.15908866016168868,4.0614196481907054,0.1836548716785554,0.3589909723650183,0.6108652381980152,14.999999999999996
3.6036036036036037,1.066892550992548,-0.1906645347478453,0.1604434495445266,4.168226036800321,0.20439637779746903,0.37498463570640206,0.6108652381980151,14.999999999999996
3.7037037037037037,1.059998616072911,-0.19298040937751756,0.16167312141352339,4.2741400887367025,0.22636874905219298,0.39110760796248856,0.610865238198015,14.999999999999996
3.803803803803804,1.0530316877609,-0.19508236108646188,0.16278275391666447,4.379131336113832,0.24957873850127987,0.4073476212904916,0.6108652381980152,14.999999999999998
3.903903903903904,1.0460038240896095,-0.1969787226879062,0.16377767966335888,4.483170279262606,0.2740304378151961,0.42369292057678204,0.6108652381980152,14.999999999999998
4.004004004004004,1.0389267175581935,-0.19867835121952637,0.16466340428751752,4.586228488795058,0.29972535168930015,0.4401323011957008,0.6108652381980153,15.000000000000002
4.104104104104104,1.0318116363904513,-0.20019048136331435,0.16544555713508277,4.688278661317076,0.3266625244952365,0.45665511161918293,0.6108652381980152,15.0
4.2042042042042045,1.0246693722646885,-0.20152461289898707,0.16612983258534783,4.789294679117427,0.35483863685231154,0.4732512685708825,0.6108652381980151,14.999999999999996
4.3043043043043046,1.0175101914574618,-0.20269037703006842,0.16672192827826893,4.889251662573613,0.38424814985441363,0.48991126211093616,0.6108652381980151,14.999999999999996
4.404404404404405,1.0103438156620919,-0.20369744846272295,0.16722751327310253,4.988125984877414,0.41488343066359207,0.5066261454231155,0.6108652381980151,14.999999999999996
4.504504504504505,1.0031793854812117,-0.20455544132789022,0.16765216521675771,5.0858953190400875,0.4467348876093065,0.5233875432143518,0.6108652381980151,14.999999999999996
4.604604604604605,0.9960254633421238,-0.20527383680866448,0.16800135273990122,5.182538622109417,0.47979112640637217,0.5401876249803301,0.6108652381980151,14.999999999999996
4.704704704704705,0.9888900162878891,-0.2058619149338134,0.16828039012813853,5.27803616042027,0.5140390695013862,0.5570191066458394,0.6108652381980151,14.999999999999996
4.804804804804805,0.9817804257697903,-0.20632869511527582,0.16849441713947724,5.372369489414917,0.5494641220975732,0.5738752244671546,0.6108652381980151,14.999999999999996
4.904904904904905,0.974703495677389,-0.20668289949026716,0.1686483827015592,5.465521440152762,0.5860502896681395,0.5907497185122603,0.6108652381980151,14.999999999999996
5.005005005005005,0.9676654585704614,-0.20693290826399802,0.16874701683273702,5.557476112031253,0.6237803228571831,0.6076368185729593,0.6108652381980151,14.999999999999996
5.105105105105105,0.9606720053670715,-0.20708674356708232,0.1687948361057031,5.6482188234156885,0.66263585090338,0.6245312099984491,0.6108652381980151,14.999999999999996
5.205205205205205,0.9537282918323149,-0.2071520438726262,0.1687961204169667,5.737736106650973,0.7025974918562485,0.6414280255765147,0.6108652381980151,14.999999999999996
5.305305305305305,0.9468389731670018,-0.20713605719126923,0.16875491936306566,5.826015652304206,0.7436449923462863,0.6583228105059433,0.6108652381980151,14.999999999999996
5.405405405405405,0.9400082238866666,-0.20704563687553487,0.16867505064369795,5.913046278848785,0.7857573198755249,0.675211503819476,0.6108652381980151,14.999999999999996
5.505505505505505,0.9332397601750947,-0.2068872362885819,0.16856009342857786,5.99881790030467,0.8289127787007581,0.6920904189518836,0.6108652381980151,14.999999999999996
5.605605605605605,0.9265368769359402,-0.20666692136350462,0.16841340599160723,6.083321463304613,0.8730891110118554,0.7089562100860759,0.6108652381980151,14.999999999999996
5.7057057057057055,0.9199024621058733,-0.20639037013311726,0.16823811815034667,6.166548927372363,0.9182635757828477,0.7258058618944313,0.6108652381980151,14.999999999999996
5.8058058058058055,0.9133390327310879,-0.20606288842604908,0.16803714535573736,6.248493203631546,0.9644130507152281,0.7426366589772975,0.6108652381980151,14.999999999999996
5.905905905905906,0.9068487596314949,-0.2056894229722503,0.16781319912647158,6.329148111986353,1.0115140971171404,0.7594461654471687,0.610865238198015,14.999999999999996
6.006006006006006,0.9004334860056141,-0.20527456933573487,0.16756878553727161,6.408508351555012,1.0595430341528624,0.7762322119806,0.6108652381980151,14.999999999999998
6.106106106106106,0.8940947637122135,-0.2048225963099156,0.16730622688875565,6.486569433794925,1.1084760132305775,0.7929928653590225,0.6108652381980153,15.0
6.206206206206206,0.8878338682736797,-0.20433745576292103,0.1670276646681739,6.563327656060424,1.1582890638235446,0.8097264177280216,0.6108652381980151,14.999999999999996
6.306306306306307,0.8816518222849467,-0.20382279908047532,0.16673506721781725,6.638780058834274,1.2089581566075553,0.8264313692172625,0.6108652381980152,14.999999999999998
6.406406406406407,0.8755494238520682,-0.20328200009258993,0.16643024855171673,6.712924369895746,1.2604592520724103,0.8431064044294236,0.6108652381980151,14.999999999999995
6.506506506506507,0.8695272576709675,-0.20271816388719235,0.1661148691815824,6.7857589835240235,1.3127683364652114,0.8597503854220034,0.610865238198015,14.999999999999995
6.606606606606607,0.8635857188764844,-0.20213414712647484,0.16579044865031953,6.85728291252699,1.3658614696631655,0.8763623333328528,0.610865238198015,14.999999999999995
6.706706706706707,0.8577250335859435,-0.2015325767477722,0.1654583795974094,6.92749574524131,1.419714815655163,0.8929414116598904,0.610865238198015,14.999999999999995
