time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.199635738916868,-0.004478345126852282,0.010747087308715196,0.12010169081833796,-0.000196741661972479,0.0005480123642881099,0.6108652381980153,15.0
0.2002002002002002,1.1992775682353494,-0.00952616537620552,0.020399032066839067,0.2401683952432316,-0.0007431897034182623,0.0021150834385660314,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1988825806054475,-0.015036820270858543,0.029162073600158513,0.3602003579068837,-0.0015747327709973351,0.00460228777185432,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1984156271973188,-0.020922944521597615,0.03720186424713503,0.4801949257231616,-0.0026279351723010056,0.007929240108840687,0.610865238198015,14.999999999999993
0.5005005005005005,1.1978472102673854,-0.02711231897306985,0.04465122545199679,0.6001470086739745,-0.0038402870389345712,0.012030437072793545,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1971520024246696,-0.03354464308830113,0.05161632049572952,0.7200493758348557,-0.005150000758123171,0.016852290087051063,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1963078173716313,-0.04016898348556592,0.058181600334993006,0.8398928401600405,-0.006495852033362013,0.02235071393665086,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1952949070026295,-0.04694174153388579,0.06441379193572021,0.9596663692770983,-0.007817062022319491,0.028489160095638785,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1940954964990143,-0.0538250316479908,0.07036512794060788,1.0793571482197242,-0.009053217058915784,0.035237009756831424,0.610865238198015,14.999999999999996
1.001001001001001,1.192693493288677,-0.060785390597399264,0.07607597244151106,1.1989506125294123,-0.010144222818099418,0.04256825889271491,0.610865238198015,14.999999999999996
1.1011011011011012,1.1910743228236247,-0.06779275718035783,0.08157696565218185,1.3184304648961802,-0.011030290262322096,0.050460441221662246,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1892248561242722,-0.07481967499527445,0.08689078574688151,1.437778684832254,-0.011651951151738801,0.05889374577803677,0.6108652381980151,14.999999999999996
1.3013013013013013,1.187133402525766,-0.08184068092463291,0.0920336067808636,1.5569755383231003,-0.011950101329919208,0.06785029450176967,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1847897463082704,-0.08883185116258446,0.09701631136832162,1.675999592713515,-0.011866069824477767,0.07731355439975816,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1821852108128457,-0.09577047836358457,0.10184551143746624,1.7948277404687902,-0.011341712163425716,0.08726786084198553,0.6108652381980152,15.0
1.6016016016016017,1.179312736886372,-0.10263485749577031,0.1065244164840432,1.9134352339280014,-0.010319525742733737,0.0976980344050327,0.6108652381980152,15.0
1.7017017017017018,1.1761669644884238,-0.10940416421678219,0.11105358282219348,2.031795733877863,-0.008742786709931229,0.10858907659487267,0.6108652381980152,15.000000000000002
1.8018018018018018,1.1727443053407376,-0.11605841509271116,0.11543155092061343,2.149881373280149,-0.006555703659864386,0.11992594013022986,0.610865238198015,14.999999999999991
1.901901901901902,1.1690430028904337,-0.12257848293812379,0.11965540727348425,2.267662834456506,-0.003703586235320056,0.13169335517271222,0.6108652381980152,15.0
2.002002002002002,1.1650631723429081,-0.12894616135300768,0.1237212839443468,2.385109442805444,-0.0001330294744879616,0.14387570604196231,0.6108652381980152,15.0
2.1021021021021022,1.160806810737148,-0.13514427299643314,0.12762477410714648,2.502189276066018,0.004207896329638274,0.15645696256250868,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1562777842946739,-0.14115678648463684,0.13136131209790655,2.6188692835753695,0.009369449521774438,0.16942064073646082,0.610865238198015,14.999999999999995
2.3023023023023024,1.151481779819306,-0.14696895832520643,0.13492649459355074,2.7351154243335585,0.015400014369872688,0.18274980524500367,0.610865238198015,14.999999999999995
2.4024024024024024,1.146426228176095,-0.15256746997204088,0.13831633731868279,2.8508928097900053,0.022345909611710672,0.19642710087310802,0.610865238198015,14.999999999999996
2.5025025025025025,1.141120199385686,-0.15794055114014663,0.14152751359497504,2.9661658596446068,0.03025119259588398,0.2104348010788618,0.610865238198015,14.999999999999996
2.6026026026026026,1.1355742648542306,-0.1630781024714035,0.14455750327909414,3.0808984651270968,0.03915748252415927,0.224754890698439,0.610865238198015,14.999999999999996
2.7027027027027026,1.1298003473230485,-0.16797177037401703,0.14740474259211012,3.1950541513701745,0.04910379213109296,0.23936914318042876,0.610865238198015,14.999999999999996
2.8028028028028027,1.1238115363192418,-0.17261502135305423,0.15006868299895287,3.308596252522004,0.06012637824210437,0.2542592322468489,0.610865238198015,14.999999999999996
2.9029029029029028,1.117621909834363,-0.17700315746812564,0.15254985324019188,3.421488072356379,0.07225861467496145,0.26940682393706633,0.610865238198015,14.999999999999996
3.003003003003003,1.11124632448372,-0.18113332152638079,0.15484984461151155,3.533693060006767,0.08553088346574639,0.28479369669772064,0.610865238198015,14.999999999999998
3.103103103103103,1.1047002286484664,-0.18500445329642237,0.1569712974401693,3.645174961334056,0.0999704966138337,0.30040183555248967,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0979994512708275,-0.18861722292601016,0.15891783045641586,3.755897983994981,0.11560163820709556,0.31621354415788866,0.6108652381980151,15.000000000000004
3.3033033033033035,1.0911600243136066,-0.19197393650365696,0.160693971821549,3.865826933675728,0.13244533697155775,0.3322115307978959,0.610865238198015,15.000000000000002
3.4034034034034035,1.0841979914282,-0.1950784100426404,0.1623050525576196,3.97492735902112,0.1505194637000031,0.3483790010091353,0.610865238198015,14.999999999999996
3.5035035035035036,1.0771292538559545,-0.1979358389190374,0.16375710463160167,4.083165667909164,0.16983875245299446,0.3646997279696174,0.6108652381980149,14.999999999999996
3.6036036036036037,1.0699694134776199,-0.20055263342065463,0.16505673847350336,4.190509246033606,0.19041485119249005,0.3811581198148343,0.6108652381980149,14.999999999999996
3.7037037037037037,1.0627336512935126,-0.20293626943178134,0.16621102933803197,4.29692654969461,0.21225638598393953,0.39773927009110494,0.6108652381980149,14.999999999999996
3.803803803803804,1.055436611570654,-0.2050951086625429,0.1672273956553059,4.402387195235469,0.23536905763302246,0.414428998761405,0.610865238198015,14.999999999999998
3.903903903903904,1.0480923166800105,-0.2070382473494231,0.16811349104305628,4.506862026472614,0.25975574053582823,0.431213881324025,0.610865238198015,15.0
4.004004004004004,1.0407140922388336,-0.20877534158623584,0.16887709488341157,4.610323175183736,0.2854166149493994,0.4480812661550804,0.6108652381980151,15.000000000000004
4.104104104104104,1.033314517466007,-0.21031646738048018,0.16952602218929327,4.7127441029669015,0.31234929072261736,0.46501928316943764,0.6108652381980151,15.000000000000002
4.2042042042042045,1.025905386310928,-0.21167196624595425,0.17006803203651566,4.814099635378574,0.34054896340926527,0.48201684246270016,0.610865238198015,14.999999999999996
4.3043043043043046,1.0184976893744244,-0.2128523250330879,0.17051076227255366,4.914365979332564,0.3700085532501839,0.49906362473475396,0.610865238198015,14.999999999999996
4.404404404404405,1.011101603144079,-0.21386805100984232,0.170861656525753,5.0135207352776145,0.4007188731337699,0.5161500673439933,0.610865238198015,14.999999999999998
4.504504504504505,1.003726498115226,-0.2147295749664116,0.17112792634321994,5.111542892000576,0.43266877482421,0.5332673391603615,0.610865238198015,14.999999999999998
4.604604604604605,0.9963809471123897,-0.2154471595180276,0.17131649419670877,5.208412822441504,0.4658453172442129,0.5504073203357029,0.610865238198015,14.999999999999998
4.704704704704705,0.9890727541645739,-0.21603082533971757,0.17143398224223738,5.304112258009606,0.5002339145565496,0.5675625641903556,0.610865238198015,14.999999999999998
4.804804804804805,0.981808973248135,-0.2164902916665571,0.17148666749323385,5.398624274071108,0.5358184943441007,0.5847262761943387,0.610865238198015,14.999999999999998
4.904904904904905,0.9745959526946948,-0.21683492392465073,0.1714804934075128,5.491933246298923,0.5725816443760878,0.6018922658005661,0.610865238198015,14.999999999999998
5.005005005005005,0.9674393579286555,-0.21707370134858434,0.17142103482909812,5.584024830620413,0.6105047530567803,0.619054927705362,0.610865238198015,14.999999999999998
5.105105105105105,0.9603442251379944,-0.21721518441773244,0.17131352452863075,5.674885906239421,0.6495681518277323,0.6362091884974249,0.610865238198015,14.999999999999998
5.205205205205205,0.9533149860561405,-0.21726750194035307,0.17116283029026128,5.764504550824877,0.6897512348442876,0.6533504888077744,0.610865238198015,14.999999999999998
5.305305305305305,0.9463555227291831,-0.2172383369402867,0.1709734838644513,5.852869978283877,0.7310325934296901,0.670474732436697,0.610865238198015,14.999999999999998
5.405405405405405,0.9394691961725686,-0.21713492555627903,0.17074967651816372,5.939972506069676,0.7733901152790835,0.687578264608661,0.610865238198015,14.999999999999998
5.505505505505505,0.9326588934408392,-0.2169640588409121,0.1704952776004088,6.025803498098594,0.8168011053817413,0.7046578320065833,0.610865238198015,14.999999999999998
5.605605605605605,0.9259270642977966,-0.2167320887744078,0.1702138529495367,6.110355318173749,0.8612423727030574,0.7217105515899678,0.610865238198015,14.999999999999998
5.7057057057057055,0.9192757535905297,-0.21644494035698775,0.16990866740950736,6.193621287854574,0.9066903269384929,0.7387338870237329,0.610865238198015,14.999999999999998
5.8058058058058055,0.91270664616181,-0.21610812442201455,0.16958272034124802,6.275595624742803,0.953121062211664,0.7557256085139488,0.610865238198015,14.999999999999998
5.905905905905906,0.9062210878928756,-0.21572675304605807,0.16923874207820228,6.356273412346788,1.0005104267866078,0.7726837797662747,0.6108652381980149,14.999999999999998
6.006006006006006,0.8998201283478503,-0.21530555921591274,0.16887922629827337,6.435650537088728,1.0488341025241312,0.7896067210401656,0.610865238198015,15.0
6.106106106106106,0.8935045433986245,-0.21484891260951774,0.16850644064193573,6.513723652986266,1.0980676564656153,0.8064929916916946,0.6108652381980153,15.000000000000004
6.206206206206206,0.8872748620176012,-0.21436084079079784,0.1681224374714275,6.590490138303687,1.148186604354441,0.8233413702577306,0.6108652381980151,15.0
6.306306306306307,0.8811313984386836,-0.21384504923661765,0.16772908318778487,6.66594804246457,1.1991664603411083,0.8401508257739099,0.6108652381980152,15.0
6.406406406406407,0.8750742655802545,-0.2133049380239941,0.16732805766424547,6.740096061251963,1.2509827773212152,0.8569205099276684,0.6108652381980151,14.999999999999998
6.506506506506507,0.8691034044240286,-0.21274362528727256,0.1669208783223299,6.812933484242945,1.303611194980641,0.8736497319455052,0.6108652381980151,14.999999999999998
6.606606606606607,0.8632186018466272,-0.21216396332903079,0.1665089144574742,6.884460161189143,1.3570274686034642,0.8903379435182135,0.6108652381980151,14.999999999999998
6.706706706706707,0.8574195032823413,-0.21156855590064286,0.16609338929155473,6.954676475432214,1.4112075020064374,0.9069847308382263,0.6108652381980151,14.999999999999998
6.806806806806807,0.8517056375880437,-0.2109597802639102,0.16567540455546922,7.023583294671501,1.4661273788615021,0.9235897921389098,0.6108652381980151,14.999999999999998
6.906906906906907,0.8460764265622385,-0.21033979957879265,0.16525594576240646,7.091181949585868,1.521763380510696,0.9401529305272366,0.6108652381980151,14.999999999999998
7.007007007007007,0.8405311968164138,-0.2097105792169706,0.16483588772337504,7.1574742061377625,1.5780920096574338,0.9566740454282304,0.6108652381980151,14.999999999999998
7.107107107107107,0.835069198555642,-0.20907390602330272,0.16441601431252909,7.22246222413461,1.6350900094995255,0.9731531152396437,0.6108652381980151,14.999999999999998
7.207207207207207,0.8296896112476776,-0.20843139776099304,0.16399702070179165,7.286148541825122,1.6927343745944452,0.9895901934049813,0.6108652381980151,14.999999999999998
7.307307307307307,0.824391553017456,-0.2077845170145421,0.1635795189388479,7.34853605110118,1.751002365959628,1.005985401243788,0.6108652381980151,14.999999999999998
7.407407407407407,0.8191740948637996,-0.2071345879817096,0.1631640534734067,7.409627962350975,1.8098715220941275,1.0223389145998873,0.6108652381980151,14.999999999999998
7.5075075075075075,0.8140362645117453,-0.20648280362164018,0.16275110298942577,7.4694277922073455,1.8693196647313695,1.0386509610559143,0.6108652381980152,14.999999999999998
7.607607607607608,0.8089770523585376,-0.2058302358937199,0.16234108363480027,7.527939344929871,1.9293249071825846,1.0549218154781808,0.610865238198015,14.999999999999998
7.707707707707708,0.8039954227500326,-0.20517785106513411,0.16193436169153239,7.585166680887728,1.9898656598002311,1.0711517892537974,0.6108652381980149,14.999999999999998
7.807807807807808,0.7990903169844336,-0.2045265151582221,0.161531255959269,7.641114106327706,2.050920632107525,1.0873412277627739,0.6108652381980149,14.999999999999996
7.907907907907908,0.7942606563857036,-0.20387700067563772,0.16113203866872508,7.695786160664562,2.1124688364620168,1.1034905082920454,0.6108652381980147,14.999999999999995
8.008008008008009,0.7895053503928152,-0.2032299991557787,0.16073694477592732,7.749187590662002,2.174489589030359,1.1196000321855102,0.610865238198015,14.999999999999998
8.108108108108109,0.7848233000917014,-0.20258612749160046,0.16034617571406176,7.801323338065001,2.236962510026245,1.1356702215230345,0.6108652381980149,14.999999999999995
8.208208208208209,0.7802133995709492,-0.2019459316467609,0.15995989968299862,7.852198531631576,2.2998675236843034,1.15170151817853,0.6108652381980149,14.999999999999995
8.308308308308309,0.7756745399222708,-0.20130989384019662,0.15957825596455122,7.901818471637965,2.363184857007136,1.1676943799608586,0.6108652381980147,14.999999999999995
8.408408408408409,0.7712056139898618,-0.20067844210548402,0.15920136047444924,7.950188611115831,2.4268950371429976,1.1836492759400645,0.6108652381980147,14.999999999999995
8.508508508508509,0.766805517096125,-0.20005195225830902,0.158829306401338,7.997314551537459,2.4909788901975736,1.199566685770249,0.6108652381980147,14.999999999999995
8.608608608608609,0.762473148246304,-0.19943075047544637,0.1584621652549271,8.043202035053405,2.5554175385751545,1.2154470984768133,0.6108652381980147,14.999999999999995
