time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198216388075737,-0.004378657986966298,0.01087858844475037,0.12003038442655248,-0.000193203147958454,0.0005525521974745846,0.6108652381980153,15.0
0.2002002002002002,1.1964825267571895,-0.009167605566929426,0.02085853707117916,0.2398856878571657,-0.0007161920714140477,0.00214793805002847,0.6108652381980151,14.999999999999996
0.3003003003003003,1.194772463643272,-0.014308087529195209,0.030064829099711723,0.3595713610152704,-0.0014877203288128,0.004702643314000927,0.6108652381980151,14.999999999999995
0.4004004004004004,1.193060407509926,-0.01974737069075298,0.038602327072323285,0.479091137605141,-0.0024307423395431853,0.008144625755871002,0.610865238198015,14.999999999999991
0.5005005005005005,1.191321229827925,-0.025437903340773244,0.04655915237012967,0.598446851025571,-0.003471669956123274,0.012411477222957566,0.610865238198015,14.999999999999993
0.6006006006006006,1.1895308038770462,-0.03133663010425239,0.05400933540083532,0.7176383154255966,-0.004539782065574293,0.01744888549582116,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1876662337336719,-0.03740441329792424,0.06101494630244675,0.8366632526530399,-0.005566763170968238,0.02320933427063358,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1857060097188783,-0.04360553429861835,0.06762784627728753,0.9555172525668925,-0.006486349995461546,0.029650996302599524,0.610865238198015,14.999999999999993
0.9009009009009009,1.183630115727985,-0.04990726105221569,0.07389115447057146,1.074193758304845,-0.007234068526751147,0.03673678653159776,0.610865238198015,14.999999999999995
1.001001001001001,1.1814201056791032,-0.05627947497587146,0.0798404942827245,1.1926840709751154,-0.0077470471951183026,0.044433551329112184,0.610865238198015,14.999999999999995
1.1011011011011012,1.1790591605062426,-0.06269435246792474,0.08550506729584699,1.310977370328832,-0.00796389388326354,0.052711373382402074,0.610865238198015,14.999999999999996
1.2012012012012012,1.1765321326434575,-0.0691260980821842,0.09090858735771659,1.42906074909343,-0.007824626207317968,0.06154297739940781,0.610865238198015,14.999999999999995
1.3013013013013013,1.1738255821334183,-0.07555072499789223,0.09607010505572791,1.5469192599317128,-0.007270646411161511,0.07090322076496647,0.610865238198015,14.999999999999993
1.4014014014014013,1.1709278053209546,-0.08194588197822504,0.10100473277280375,1.6645359746655994,-0.006244755432360322,0.0807686646039087,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1678288562551167,-0.08829072160117205,0.10572428603167378,1.7818920548540829,-0.0046911978918526736,0.09111721483729913,0.6108652381980151,14.999999999999998
1.6016016016016017,1.164520560881134,-0.09456580260652796,0.11023786427968667,1.8989668334122178,-0.002555730695906789,0.10192781793464718,0.610865238198015,14.999999999999998
1.7017017017017018,1.1609965205658817,-0.10075302623471447,0.11455236378857016,2.0157379093926004,0.00021428373396327623,0.11318021638810555,0.610865238198015,15.0
1.8018018018018018,1.157252104710779,-0.1068355982368599,0.11867292814481037,2.1321812513353247,0.003669772183418482,0.12485475462916755,0.6108652381980147,14.999999999999991
1.901901901901902,1.1532844312603203,-0.11279800942738365,0.12260336789443428,2.248271313032063,0.007859833848051119,0.1369322177324562,0.6108652381980151,15.0
2.002002002002002,1.1490923305398404,-0.11862603530104593,0.12634650648394213,2.3639811602917957,0.012831612644469963,0.14939372427573427,0.6108652381980151,15.0
2.1021021021021022,1.1446762980182585,-0.12430674095515817,0.12990450374720797,2.479282602138958,0.018630175481735987,0.1622206366087186,0.610865238198015,14.999999999999996
2.2022022022022023,1.1400384258865988,-0.12982849494083912,0.1332791251262168,2.5941463389334576,0.025298380374094046,0.175394513243761,0.610865238198015,14.999999999999993
2.3023023023023024,1.1351823266363181,-0.1351809803593039,0.13647196901348846,2.708542105396529,0.03287676172901051,0.18889707882178491,0.610865238198015,14.999999999999993
2.4024024024024024,1.1301130337252818,-0.1403552041653071,0.13948466748929422,2.822438832835198,0.041403412523106364,0.20271021755430807,0.610865238198015,14.999999999999993
2.5025025025025025,1.124836898695765,-0.145343499390887,0.14231902951016956,2.9358048005682686,0.05091388658233119,0.21681598630403448,0.610865238198015,14.999999999999993
2.6026026026026026,1.1193614670000154,-0.15013951701105974,0.1449771752868697,3.0486078034912096,0.06144110864385091,0.23119663547426297,0.610865238198015,14.999999999999993
2.7027027027027026,1.113695355418997,-0.15473820964653323,0.14746160944205508,3.1608153063450626,0.07301530257160735,0.2458346490300822,0.610865238198015,14.999999999999993
2.8028028028028027,1.1078481118724104,-0.15913579938247874,0.1497752945128961,3.272394608943923,0.0856639376701589,0.2607127813053137,0.610865238198015,14.999999999999993
2.9029029029029028,1.1018300831576264,-0.16332973937826945,0.15192166873249893,3.383312995682719,0.09941168953393706,0.27581410964439634,0.610865238198015,14.999999999999993
3.003003003003003,1.0956522684266259,-0.16731865670471355,0.15390466735654112,3.4935378922355387,0.11428042623094248,0.2911220779930961,0.6108652381980151,14.999999999999993
3.103103103103103,1.0893261883275864,-0.17110229378248423,0.15572870144908274,3.6030370024671687,0.13028920489868936,0.30662055001281474,0.6108652381980151,14.999999999999995
3.2032032032032034,1.0828637415324893,-0.17468142977546516,0.157398637073046,3.7117784515747245,0.14745429737863233,0.3222938530734394,0.6108652381980152,14.999999999999998
3.3033033033033035,1.0762770850043923,-0.17805780740742624,0.15891975219978594,3.8197309039488108,0.16578922216294614,0.33812682238295433,0.6108652381980152,14.999999999999996
3.4034034034034035,1.0695785018262673,-0.18123403960561815,0.16029768427355126,3.9268636888023956,0.18530480530515903,0.35410484153283783,0.6108652381980151,14.999999999999991
3.5035035035035036,1.0627802993946407,-0.18421352849196687,0.16153838062838957,4.033146894735247,0.20600924495627718,0.3702138712946387,0.6108652381980151,14.999999999999991
3.6036036036036037,1.055894694872983,-0.18700036567580372,0.16264802506470982,4.138551475171637,0.2279082000044757,0.386440484875161,0.6108652381980151,14.999999999999993
3.7037037037037037,1.0489337348982637,-0.1895992496222874,0.1636329932300544,4.243049317618847,0.25100488333511173,0.40277187818071286,0.6108652381980151,14.999999999999993
3.803803803803804,1.0419092023571894,-0.19201538801097257,0.16449976852975914,4.346613327813848,0.2753001683791041,0.4191958992707463,0.6108652381980152,14.999999999999995
3.903903903903904,1.0348325585825229,-0.1942544183734956,0.165254909014313,4.449217473527735,0.3007927065559399,0.4357010398608341,0.6108652381980153,14.999999999999995
4.004004004004004,1.027714872349702,-0.1963223192405349,0.16590496215245062,4.55083684781829,0.32747904189080357,0.4522764588157798,0.6108652381980153,14.999999999999998
4.104104104104104,1.0205667835609076,-0.19822533785297147,0.16645644476217297,4.651447689026298,0.35535374637171174,0.4689119577348904,0.6108652381980152,14.999999999999996
4.2042042042042045,1.0133984534409086,-0.19996991407876333,0.16691576557729937,4.751027423982657,0.38440953583292337,0.4855979971904883,0.6108652381980151,14.999999999999993
4.3043043043043046,1.0062195464546393,-0.20156261749710389,0.16728921444234598,4.849554668422102,0.4146374149980902,0.5023256625841331,0.6108652381980151,14.999999999999991
4.404404404404405,0.9990392007457711,-0.2030100866920257,0.1675829022231225,4.947009249767246,0.4460267902647647,0.5190866698994631,0.6108652381980151,14.999999999999993
4.504504504504505,0.9918660229616982,-0.20431897576075697,0.16780275145172419,5.04337219459437,0.4785656163481646,0.5358733300403321,0.6108652381980151,14.999999999999993
4.604604604604605,0.9847080776598393,-0.20549590989658498,0.1679544611424623,5.138625730359818,0.5122405041908167,0.5526785405954667,0.6108652381980151,14.999999999999993
4.704704704704705,0.9775728897701913,-0.20654744108508089,0.16804349204921115,5.232753266726567,0.5470368600293214,0.5694957561730116,0.6108652381980151,14.999999999999993
4.804804804804805,0.9704674510284618,-0.2074800184122806,0.16807505899686367,5.325739376116506,0.5829389911656165,0.5863189639440246,0.6108652381980151,14.999999999999993
4.904904904904905,0.9633982255400538,-0.20829995308761823,0.16805410800193177,5.417569774922562,0.6199302270216188,0.6031426649187837,0.6108652381980151,14.999999999999993
5.005005005005005,0.9563711705129406,-0.20901340059435716,0.16798533228309578,5.508231284369737,0.6579930266572048,0.6199618345198146,0.6108652381980151,14.999999999999993
5.105105105105105,0.9493917427457843,-0.20962633497757188,0.16787314537508655,5.597711813845126,0.6971090763415135,0.6367719136535703,0.6108652381980151,14.999999999999993
5.205205205205205,0.9424649280242281,-0.21014453914792236,0.1677217080081868,5.686000309083158,0.737259397096992,0.6535687628168371,0.6108652381980151,14.999999999999993
5.305305305305305,0.9355952512282277,-0.21057358928711095,0.1675349107231473,5.773086731983993,0.7784244222412313,0.6703486530718117,0.6108652381980151,14.999999999999993
5.405405405405405,0.9287868054789589,-0.21091884863321153,0.16731639264664017,5.858962009365802,0.8205840967702723,0.6871082280169769,0.6108652381980151,14.999999999999993
5.505505505505505,0.9220432707537165,-0.21118546283207137,0.16706954697010845,5.943617999893471,0.8637179445163771,0.7038444830025636,0.6108652381980151,14.999999999999993
5.605605605605605,0.9153679351254091,-0.2113783539982356,0.16679752048386606,6.027047455759715,0.9078051482493907,0.720554745089734,0.6108652381980151,14.999999999999993
5.7057057057057055,0.908763723595064,-0.21150222526336754,0.1665032411638752,6.109243972305431,0.9528246169269693,0.7372366378527774,0.6108652381980151,14.999999999999993
5.8058058058058055,0.9022332116195322,-0.21156155605485139,0.16618940729039458,6.190201962673312,0.9987550422059,0.7538880745242027,0.6108652381980151,14.999999999999993
5.905905905905906,0.8957786566099911,-0.211560609916801,0.16585851617042746,6.269916601616305,1.045574964735402,0.7705072222910859,0.610865238198015,14.999999999999993
6.006006006006006,0.8894020134298812,-0.2115034361266222,0.16551286726103306,6.348383796786372,1.093262815843701,0.7870924898896348,0.6108652381980149,14.999999999999993
6.106106106106106,0.8831049561388492,-0.21139387359244632,0.1651545689547452,6.425600148050168,1.1417969709395002,0.8036425098315512,0.6108652381980153,14.999999999999996
6.206206206206206,0.8768889029666317,-0.21123556092071136,0.16478556402012157,6.501562901433471,1.1911557909721529,0.8201561108492261,0.6108652381980153,14.999999999999998
6.306306306306307,0.8707550276943681,-0.2110319372852892,0.1644076229923861,6.57626992624442,1.2413176563130468,0.8366323140316118,0.6108652381980153,14.999999999999998
6.406406406406407,0.8647042854953473,-0.21078625377797194,0.164022367062279,6.649719665684592,1.2922610078922834,0.8530703068295765,0.6108652381980153,14.999999999999993
6.506506506506507,0.8587374277115277,-0.21050157986139634,0.16363127808070455,6.721911107792626,1.343964371580906,0.8694694299836956,0.6108652381980152,14.999999999999991
6.606606606606607,0.8528550148557537,-0.21018080741288536,0.16323569710412197,6.792843758313872,1.3964063867832675,0.8858291712744483,0.6108652381980152,14.999999999999993
6.706706706706707,0.8470574396657713,-0.20982666380569984,0.16283684914565938,6.862517594971328,1.4495658334518415,0.9021491411947792,0.6108652381980152,14.999999999999993
6.806806806806807,0.8413449357261568,-0.2094417156148872,0.16243584346024983,6.9309330487534755,1.50342164769552,0.9184290685835589,0.6108652381980152,14.999999999999993
6.906906906906907,0.8357175918159385,-0.20902837586664624,0.16203367896064103,6.998090973028167,1.5579529433584551,0.934668790946673,0.6108652381980152,14.999999999999993
7.007007007007007,0.8301753695392714,-0.20858891551514772,0.16163126383248652,7.0639926069514845,1.6131390277933269,0.9508682360169409,0.6108652381980152,14.999999999999993
7.107107107107107,0.8247181093974655,-0.20812546632459636,0.16122941287188644,7.12863956082341,1.6689594124953615,0.9670274205044619,0.6108652381980152,14.999999999999993
7.207207207207207,0.8193455440997818,-0.20764002921995117,0.16082885539169287,7.192033786194223,1.7253938271728866,0.98314644007561,0.6108652381980152,14.999999999999993
7.307307307307307,0.8140573120591622,-0.20713448405150356,0.1604302503346657,7.254177546476821,1.7824222283156688,0.9992254554918852,0.6108652381980152,14.999999999999993
7.407407407407407,0.8088529619874187,-0.20661059223278969,0.16003418343338816,7.3150734047707955,1.8400248057340005,1.0152646923327346,0.6108652381980152,14.999999999999993
