time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1992122682973803,-0.004440606073435105,0.010771774854544298,0.12008037699501374,-0.00019543684277525055,0.000548870901451112,0.6108652381980153,15.0
0.2002002002002002,1.1984523917126904,-0.00938567364327812,0.020482669536534725,0.24008434025875666,-0.000733177995302831,0.002121161989050443,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1976883708574944,-0.014740070954549116,0.029320854887818368,0.3600148653076232,-0.00154221179020787,0.00462042522003772,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1968910678492632,-0.020423799437763776,0.037439024800933904,0.479872800683244,-0.002553513678680524,0.007967210447647054,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1960338457189248,-0.026369227467583817,0.044960954943806426,0.5996569135532304,-0.0036995782850087503,0.012095856996371774,0.610865238198015,14.999999999999993
0.6006006006006006,1.1950922618479145,-0.03251884008515161,0.0519866648342752,0.7193639179187695,-0.0049140714763365925,0.0169518668579609,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1940438211739774,-0.03882338948721495,0.05859657389856773,0.8389884898994902,-0.006131580669240057,0.022489741591287596,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1928677885182877,-0.045240370376005624,0.06485489743698895,0.9585232744362936,-0.007287445733010713,0.028671196137378653,0.610865238198015,14.999999999999991
0.9009009009009009,1.1915450556277951,-0.05173276482166456,0.07081245005771082,1.0779588874212602,-0.008317656406121803,0.035463681527022235,0.610865238198015,14.999999999999993
1.001001001001001,1.190058056382508,-0.05826801510807611,0.07650897493722034,1.1972839169098883,-0.009158805226568725,0.04283916351702658,0.610865238198015,14.999999999999991
1.1011011011011012,1.188390722532098,-0.06481719084409245,0.08197508873186801,1.3164849267013394,-0.009748087297328775,0.05077311419773917,0.6108652381980151,14.999999999999995
1.2012012012012012,1.1865284718306677,-0.07135432303291896,0.0872339100997762,1.4355464652166376,-0.010023339888753752,0.059243682814486935,0.6108652381980151,14.999999999999991
1.3013013013013013,1.1844582206208223,-0.07785587968786539,0.09230243086112251,1.5544510822341742,-0.009923116203062958,0.06823101583501429,0.6108652381980151,14.999999999999991
