time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1989881528725257,-0.004471714162752675,0.010838757239005717,0.1200691144436061,-0.00019640798426095286,0.0005511654649323183,0.6108652381980153,15.0
0.2002002002002002,1.198011745553232,-0.009510056382388285,0.020724554539288485,0.24003974430378966,-0.000740476551339546,0.0021381619273301376,0.6108652381980151,14.999999999999996
0.3003003003003003,1.197041293814508,-0.015019586490421738,0.02981345988788037,0.35991583610726,-0.0015654370616156323,0.004673666916827936,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1960483363714554,-0.02091955897014605,0.038233392741636736,0.4796994506319172,-0.0026055929440656185,0.008084527005598339,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1950058010011382,-0.027141089932419416,0.04608897163490234,0.5993906864784881,-0.0037960928409728795,0.012309190636594301,0.610865238198015,14.999999999999993
0.6006006006006006,1.1938881813261406,-0.03362491004912846,0.05346548351540929,0.7189876360942811,-0.0050727552422131575,0.01729558128909577,0.610865238198015,14.999999999999998
0.7007007007007007,1.1926716076669501,-0.04031955215036419,0.06043214140345985,0.8384863612566942,-0.006371942387356689,0.022999330538163172,0.610865238198015,14.999999999999993
0.8008008008008008,1.191333864176542,-0.047179876910615225,0.06704476537151127,0.9578808804275394,-0.007630478734809998,0.02938230759557135,0.6108652381980149,14.999999999999993
0.9009009009009009,1.1898543842127385,-0.054165869675932135,0.07334799943011447,1.077163163946981,-0.008785608850521757,0.03641139303592781,0.6108652381980149,14.999999999999993
1.001001001001001,1.1882142425819653,-0.06124166087137751,0.07937715479973022,1.19632313534218,-0.009774990155238389,0.04405745510543921,0.6108652381980149,14.999999999999993
1.1011011011011012,1.1863961545525312,-0.06837473426935682,0.08515975243583403,1.3153486784428121,-0.010536716635607297,0.052294495273778746,0.6108652381980149,14.999999999999996
1.2012012012012012,1.1843844857376362,-0.07553529432776336,0.09071682464431172,1.4342256508329285,-0.01100937024180309,0.06109893545701944,0.6108652381980149,14.999999999999993
1.3013013013013013,1.1821652733362824,-0.0826957691003331,0.09606402454712386,1.552937904730441,-0.011132097533984071,0.07044902431548154,0.6108652381980149,14.999999999999991
1.4014014014014013,1.1797262564895061,-0.08983043251344186,0.10121257523541241,1.671467316624235,-0.010844709005751846,0.08032434810910567,0.6108652381980146,14.99999999999999
1.5015015015015014,1.1770569121719114,-0.09691512786976234,0.10617008995875794,1.78979382694004,-0.010087798605530562,0.09070543063946641,0.610865238198015,14.999999999999996
1.6016016016016017,1.1741484927934114,-0.103927073805323,0.11094129146192586,1.9078954904959484,-0.008802880870067229,0.10157340746544159,0.610865238198015,14.999999999999995
1.7017017017017018,1.1709940607166816,-0.11084474425159153,0.11552864592313887,2.025748539977466,-0.006932545340148018,0.11290976703899788,0.610865238198015,14.999999999999996
1.8018018018018018,1.1675885138813347,-0.11764781367917625,0.11993290836618838,2.1433274621844682,-0.0044206220661829445,0.12469615727511701,0.6108652381980147,14.999999999999988
1.901901901901902,1.163928600911718,-0.12431714102101588,0.12415361678735766,2.260605086513423,-0.001212356814288388,0.13691423585061813,0.6108652381980151,14.999999999999996
2.002002002002002,1.1600129195195372,-0.13083479814251764,0.1281895248432383,2.3775526897769876,0.002745403191473112,0.14954557028508125,0.610865238198015,14.999999999999995
2.1021021021021022,1.1558418962014718,-0.137184125853048,0.13203896360775022,2.4941401114545907,0.007504025714600429,0.16257158260207627,0.610865238198015,14.999999999999993
2.2022022022022023,1.1514177472640896,-0.14334979682459673,0.13570018016843768,2.610335882825577,0.013112905098268752,0.17597351671543682,0.6108652381980149,14.99999999999999
2.3023023023023024,1.1467444147537356,-0.14931790278319299,0.13917159412758828,2.7261073698358835,0.019619279149739214,0.1897324520309264,0.6108652381980149,14.99999999999999
