time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974559851097226,-0.004551350834613767,0.010742125490613055,0.11999220854020587,-0.0001992678258882606,0.0005478334701099634,0.6108652381980153,15.0
0.2002002002002002,1.1949775041655706,-0.009793976734496128,0.020384337069507215,0.2397340306301001,-0.000762400674440669,0.0021139359476918056,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192540125161564,-0.01559040266433596,0.029137489742522137,0.3592327744960701,-0.0016364467386595276,0.00459916462664574,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1901182627161635,-0.02182864515081403,0.037169142503249535,0.4784943346548508,-0.0027673572226423328,0.00792323100365398,0.610865238198015,14.999999999999991
0.5005005005005005,1.1876865266749113,-0.028416908793118097,0.044612479631255225,0.5975229640744278,-0.004100165229501503,0.01202083458107428,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1852204560678938,-0.03527939104177412,0.05157317281467594,0.71632114640732,-0.00557914239525773,0.016838578750277337,0.6108652381980151,14.999999999999998
0.7007007007007007,1.182696895670237,-0.0423529423998373,0.05813474387729514,0.8348895271465124,-0.007147939527846455,0.022332496618952143,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1800941730506285,-0.049584396864281184,0.06436281182676494,0.95322687917932,-0.008749716116878624,0.02846605431912969,0.610865238198015,14.999999999999993
0.9009009009009009,1.1773921710287558,-0.056928440189382465,0.07030848551174006,1.071330088441587,-0.010327262655947222,0.035208534894925814,0.610865238198015,14.999999999999993
1.001001001001001,1.17457235160293,-0.0643459134584306,0.07601109371948231,1.1891941516991702,-0.01182311944829462,0.042533727350954065,0.610865238198015,14.999999999999993
1.1011011011011012,1.1716177629111724,-0.0718024714766714,0.08150039670920195,1.3068121824257053,-0.01317969526213005,0.05041886207213876,0.610865238198015,14.999999999999996
1.2012012012012012,1.168513045605513,-0.07926753171092644,0.08679838962809601,1.424175423112983,-0.014339388788424364,0.05884374642207641,0.610865238198015,14.999999999999993
1.3013013013013013,1.1652444457352655,-0.086713461553047,0.09192078423406998,1.5412732637375444,-0.015244715420796053,0.0677900637642813,0.610865238198015,14.999999999999993
1.4014014014014013,1.1617998357078083,-0.09411496187140755,0.09687823617387793,1.658093266927599,-0.01583844146421059,0.07724080705948405,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1581687414071578,-0.10144861478882355,0.1016773648483144,1.7746212006050728,-0.016063726566451556,0.08717982656753333,0.610865238198015,14.999999999999998
1.6016016016016017,1.1543423720171666,-0.10869256278807621,0.10632161309928824,1.890841079174821,-0.015864275391326083,0.09759147039053562,0.610865238198015,14.999999999999998
1.7017017017017018,1.1503136484164311,-0.1158262939426285,0.11081197936847223,2.006735214061615,-0.01518449856647894,0.1084603025988263,0.610865238198015,15.0
1.8018018018018018,1.1460772255235991,-0.12283051734382655,0.11514764127348022,2.1222842749837834,-0.013969683295307924,0.11977089024685025,0.6108652381980147,14.999999999999993
1.901901901901902,1.1416295039768027,-0.12968711015263926,0.11932648125323962,2.237467361601194,-0.012166169649899219,0.13150765143374504,0.610865238198015,15.000000000000002
2.002002002002002,1.1369686287692244,-0.13637910860606048,0.12334555249245494,2.352262085966978,-0.009721533389169196,0.14365474547232002,0.610865238198015,15.000000000000002
2.1021021021021022,1.1320944699961744,-0.14289074669613225,0.127201470214376,2.466644668090859,-0.006584774816836468,0.15619601167771727,0.6108652381980149,14.999999999999998
2.2022022022022023,1.1270085858088694,-0.14920751731487852,0.13089073597056192,2.580590039507657,-0.0027065033047916328,0.1691149445331724,0.6108652381980147,14.999999999999996
2.3023023023023024,1.1217141651610583,-0.15531624113653666,0.13441003412397312,2.6940719597540923,0.001960873823903798,0.18239469146354526,0.6108652381980147,14.999999999999996
2.4024024024024024,1.1162159494550326,-0.16120515458338386,0.13775644244613783,2.807063141951691,0.007462971416334592,0.19601809064485373,0.6108652381980147,14.999999999999996
2.5025025025025025,1.110520138586794,-0.16686397423292426,0.14092763215262472,2.919535383591672,0.013843254810079328,0.20996771162026248,0.6108652381980147,14.999999999999996
2.6026026026026026,1.1046342729797936,-0.17228396852616876,0.14392199675996484,3.031459711310877,0.02114287430388913,0.22422592954455228,0.6108652381980147,14.999999999999996
2.7027027027027026,1.0985671097146092,-0.17745799960252467,0.14673875386459967,3.142806520807263,0.029400522346752295,0.2387749971769362,0.6108652381980147,14.999999999999996
2.8028028028028027,1.0923284753165823,-0.18238054989276986,0.14937800990794864,3.2535457322868684,0.038652297130332906,0.2535971335378664,0.6108652381980147,14.999999999999996
2.9029029029029028,1.0859291210501425,-0.18704772979634987,0.15184077577298688,3.363646935783151,0.048931594954071844,0.2686746149157878,0.6108652381980147,14.999999999999996
3.003003003003003,1.0793805623934891,-0.19145724877187767,0.15412897945350013,3.473079546512597,0.06026901576603309,0.28398986151225836,0.6108652381980149,14.999999999999996
3.103103103103103,1.0726949244327615,-0.1956083835180609,0.156245413742426,3.5818129509451397,0.07269229525270526,0.29952553525549913,0.610865238198015,14.999999999999996
3.2032032032032034,1.0658847840391856,-0.19950189770169108,0.1581937104546219,3.689816652660871,0.08622625877377335,0.3152646134913192,0.610865238198015,15.000000000000002
3.3033033033033035,1.0589630175913536,-0.203139972539083,0.1599782406768149,3.797060412888646,0.100892796173529,0.3311904826794611,0.610865238198015,15.0
3.4034034034034035,1.0519426585116802,-0.20652608778849574,0.161604065377946,3.903514380011104,0.11671086433959028,0.3472869931672925,0.6108652381980149,14.999999999999996
3.5035035035035036,1.044836758616765,-0.2096649232321419,0.16307680875842095,4.009149217999656,0.13369650461006338,0.3635385405262214,0.6108652381980149,14.999999999999996
3.6036036036036037,1.0376582693450158,-0.21256221670662198,0.1644025991547302,4.11393621504572,0.15186288976436796,0.37993009921414234,0.6108652381980149,14.999999999999996
3.7037037037037037,1.030419924959823,-0.21522464892147558,0.16558793357967735,4.217847394534768,0.17122038018693153,0.39644728685461705,0.6108652381980149,14.999999999999996
