time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1992612759472023,-0.004369629202768377,0.010880235989231659,0.12008290463991614,-0.00019288288494669978,0.000552603274027648,0.6108652381980153,15.0
0.2002002002002002,1.198534595371606,-0.00913317834147253,0.020867044496458674,0.2400936031988489,-0.0007135844283599223,0.0021484415827466553,0.6108652381980151,14.999999999999996
0.3003003003003003,1.19777751534655,-0.01423508297848796,0.03008841756452814,0.36003286787026645,-0.0014788243487762769,0.004704671781135788,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1969544519205182,-0.019626346082562675,0.038652306373756246,0.47989843869883636,-0.0024095441445954793,0.008150229166277306,0.610865238198015,14.999999999999991
0.5005005005005005,1.1960352787663517,-0.02526340814790237,0.04664984721570334,0.5996854072609915,-0.0034302313207541044,0.012423989825550439,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1949942492875099,-0.031107272883415193,0.05415786228495101,0.7193865030428626,-0.004468366775867115,0.017473217568708198,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1938091697713427,-0.037122799253122805,0.06124086883000192,0.8389923057363667,-0.005453978915527939,0.023252235186255826,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1924607702002479,-0.043278109577391026,0.06795274200023567,0.9584914014737547,-0.00631928975258942,0.029721278448470438,0.610865238198015,14.999999999999993
0.9009009009009009,1.1909322318469386,-0.04954408567528699,0.07433812371943285,1.0778704973972717,-0.006998440197086648,0.03684550297996981,0.610865238198015,14.999999999999995
1.001001001001001,1.189208839680154,-0.0558939375706847,0.08043363773378276,1.197114506177734,-0.007427283695833521,0.04459412180687308,0.610865238198015,14.999999999999995
1.1011011011011012,1.1872777336501652,-0.06230283675637448,0.08626894952830874,1.3162066101884828,-0.007543239276701007,0.05293965772267871,0.610865238198015,14.999999999999996
1.2012012012012012,1.1851277384302747,-0.06874760745956338,0.09186770255163555,1.435128312533633,-0.007285195625575437,0.061857294857815937,0.610865238198015,14.999999999999993
1.3013013013013013,1.1827492542612317,-0.07520647184611368,0.09724835199778893,1.553859480999775,-0.006593459200081861,0.07132431794172349,0.610865238198015,14.999999999999991
1.4014014014014013,1.1801341938351955,-0.08165884615995692,0.10242491407914754,1.6723783908543568,-0.005409741460458518,0.08131962915673446,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1772759520153007,-0.08808518734567465,0.10740763307117916,1.790661771056813,-0.003677180235324292,0.09182334134477572,0.610865238198015,14.999999999999996
1.6016016016016017,1.1741694010014683,-0.09446688010546485,0.11220359087210173,1.9086848536571777,-0.0013403874682776909,0.10281643024290857,0.610865238198015,14.999999999999995
1.7017017017017018,1.1708108985112538,-0.10078616488480048,0.11681726617037415,2.0264214336513806,0.001654476416195655,0.11428044294968666,0.6108652381980151,14.999999999999996
1.8018018018018018,1.167198299606444,-0.1070261045716931,0.12125102723570842,2.143843939560571,0.005359609119853093,0.12619726878798523,0.6108652381980147,14.99999999999999
1.901901901901902,1.1633309732842347,-0.11317057522239746,0.1255055993956524,2.2609235108665473,0.009825459389172167,0.13854894548796784,0.610865238198015,14.999999999999996
