time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1988166307210686,-0.004325376873808064,0.010892788602657926,0.12006058794037981,-0.00019139648054448055,0.0005530231690419559,0.6108652381980153,15.0
0.2002002002002002,1.1976547243287716,-0.0089580533585329,0.020915901641968736,0.24000488631183328,-0.0007017300320528845,0.0021517507962106903,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1964752376187513,-0.013846042874275653,0.030193007606169116,0.3598347244481022,-0.0014389916048317575,0.004715523524546461,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1952451083172582,-0.018944823195787237,0.03882556581388523,0.47954910039819965,-0.002315678111128528,0.008174910292220679,0.610865238198015,14.999999999999991
0.5005005005005005,1.193936046637671,-0.024216002772519885,0.0468970379382602,0.5991444512428209,-0.0032482545667593477,0.012469704193972433,0.6108652381980151,14.999999999999993
0.6006006006006006,1.192523643177914,-0.029626228466232144,0.05447618699251556,0.7186148531778943,-0.004156734430891222,0.0175472927720214,0.6108652381980151,14.999999999999998
0.7007007007007007,1.190986708449497,-0.03514628791909556,0.06161969721379732,0.837952172918306,-0.0049643530324868885,0.02336132276199879,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1893067840309952,-0.04075037131231383,0.068374279402724,0.9571461859086711,-0.0055973155317203625,0.02987060015972082,0.610865238198015,14.999999999999993
0.9009009009009009,1.1874677814781667,-0.04641546484447986,0.07477838144299921,1.0761846727352051,-0.005984605187431883,0.03703818040780282,0.610865238198015,14.999999999999995
1.001001001001001,1.1854557164676829,-0.052120853661800054,0.08086359286012612,1.195053502159601,-0.006057840746589162,0.044830613430726904,0.610865238198015,14.999999999999993
1.1011011011011012,1.1832585138868172,-0.05784771699326804,0.08665580787121137,1.3137367070046573,-0.005751174211259806,0.0532173169775915,0.610865238198015,14.999999999999996
1.2012012012012012,1.1808658648414665,-0.06357880152850116,0.09217619522530171,1.4322165576982246,-0.005001221778727257,0.062170057403835695,0.610865238198015,14.999999999999991
1.3013013013013013,1.1782691221147528,-0.06929815961790228,0.0974420156427817,1.550473636120802,-0.003747021370758974,0.07166251889792247,0.610865238198015,14.999999999999991
1.4014014014014013,1.1754612223488523,-0.0749909419569805,0.10246731722228665,1.668486912532957,-0.001930011654119738,0.08166994647865577,0.6108652381980147,14.999999999999988
1.5015015015015014,1.1724366257683823,-0.08064323875833987,0.10726352543929302,1.786233827824248,0.0005059712695301072,0.09216885456431005,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1691912663188286,-0.08624196302389592,0.11183994114143829,1.9036903815930841,0.0036146837819715843,0.10313679330994908,0.610865238198015,14.999999999999996
1.7017017017017018,1.1657225094332904,-0.09177476260948278,0.11620417771704325,2.020831224771167,0.007447456061823405,0.114552155318801,0.610865238198015,14.999999999999998
1.8018018018018018,1.1620291094785202,-0.09722996285590403,0.1203625337096036,2.137629760793897,0.012053165651205197,0.12639402447999462,0.6108652381980147,14.99999999999999
1.901901901901902,1.1581111639841213,-0.10259653698171538,0.12432029721149242,2.2540582526448345,0.017478207053032588,0.13864206589458714,0.610865238198015,14.999999999999998
2.002002002002002,1.1539700677980451,-0.10786408624347239,0.1280820262753114,2.370087932783424,0.023766461280825678,0.1512764328584753,0.610865238198015,14.999999999999998
2.1021021021021022,1.1496084568385463,-0.11302284250746027,0.13165177281813348,2.485689122535601,0.030959264251257907,0.1642777073583792,0.610865238198015,14.999999999999996
2.2022022022022023,1.1450301463971102,-0.11806368189907669,0.13503326287635192,2.6008313521414608,0.03909537869964594,0.1776268628430727,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1402400653342557,-0.1229781377700213,0.13823007084909525,2.7154834840555435,0.04821097049847863,0.19130523162117757,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1352441757727492,-0.12775843278562896,0.1412457248599096,2.829613842142033,0.05833958891180333,0.2052945055948506,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1300493950563102,-0.13239749871236367,0.1440838196901997,2.943190334934116,0.0695121550434969,0.2195767297169784,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1246635041119792,-0.13688900458568376,0.14674808871514577,3.0561805864726583,0.08175695644966642,0.23413431457023043,0.6108652381980149,14.999999999999995
2.7027027027027026,1.119095054407237,-0.14122738299615398,0.14924244614509902,3.168552059996089,0.09509964955468253,0.24895005703785955,0.6108652381980149,14.999999999999995
2.8028028028028027,1.113353273680057,-0.14540784180553318,0.15157104294456267,3.2802721812120073,0.1095632717609178,0.2640071510083522,0.6108652381980149,14.999999999999995
2.9029029029029028,1.1074479611499655,-0.14942638826295618,0.15373825587302753,3.391308461219019,0.12516825998939424,0.279289224796377,0.6108652381980147,14.999999999999995
3.003003003003003,1.1013893947995617,-0.15327982465068374,0.15574872169849693,3.5016286079295895,0.14193247993342847,0.2947803504583196,0.6108652381980149,14.999999999999996
3.103103103103103,1.0951882241950002,-0.15696575744205762,0.1576073032862099,3.611200642592239,0.1598712627300831,0.31046508152260116,0.610865238198015,14.999999999999995
