time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1998786929230298,-0.004298649794146417,0.010872140579265076,0.12011383613673046,-0.00019048038313957034,0.0005523419442533202,0.6108652381980153,15.0
0.2002002002002002,1.1997676532217234,-0.008864307603532793,0.020830996616125,0.24021712772617324,-0.0006951421457999066,0.0021461560599632667,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1996275450083482,-0.013661481349119358,0.030000474298569075,0.3603105299738628,-0.001419084088445868,0.004696393320916835,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1994249933709662,-0.01865854735285125,0.038485809341457886,0.4803917949746134,-0.0022736122973144803,0.008129446777378127,0.610865238198015,14.999999999999991
0.5005005005005005,1.1991313692257113,-0.02382716326351303,0.046376438702879386,0.6004560436722721,-0.0031753704182848758,0.01238143141379444,0.610865238198015,14.999999999999993
0.6006006006006006,1.198721858605404,-0.029141754891266886,0.05374834034530976,0.7204959746633944,-0.004045622000920033,0.017396723488427225,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1981747516793844,-0.034579069546851145,0.06066596628521031,0.8405020250558997,-0.0048096582343225645,0.02312671318647771,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1974709028244896,-0.040117789184643295,0.06718385960195979,0.9604624952516513,-0.0053963100700169355,0.029528734028532445,0.610865238198015,14.999999999999993
0.9009009009009009,1.1965933248555014,-0.0457381978250502,0.0733480208469768,1.0803636471087599,-0.0057375485974287665,0.03656514089793207,0.610865238198015,14.999999999999995
1.001001001001001,1.1955268886686117,-0.05142189883421911,0.07919707146138934,1.20018978328904,-0.005768161189889151,0.04420251520829964,0.610865238198015,14.999999999999993
1.1011011011011012,1.1942581059625133,-0.05715157722124129,0.08476325374643062,1.3199233137875988,-0.005425492292096729,0.05241097768095042,0.610865238198015,14.999999999999996
1.2012012012012012,1.1927749774835037,-0.06291080316441472,0.09007329592192209,1.4395448144028928,-0.004649240138713943,0.06116359440446608,0.610865238198015,14.999999999999993
1.3013013013013013,1.1910668918507288,-0.06868387262676211,0.09514916972072676,1.5590330818681963,-0.0033813015473336105,0.07043586113336937,0.610865238198015,14.999999999999991
1.4014014014014013,1.1891245630802783,-0.07445568476722772,0.10000874756682876,1.6783651895663176,-0.0015656611648485743,0.08020526358944044,0.6108652381980147,14.999999999999988
1.5015015015015014,1.1869399982863789,-0.08021164952586089,0.10466638540462819,1.7975165445164234,0.0008516841959205853,0.09045089760015926,0.610865238198015,14.999999999999995
1.6016016016016017,1.1845064870222815,-0.08593762265569573,0.10913344808039069,1.916460949329241,0.003922770384824579,0.10115313924118464,0.610865238198015,14.999999999999995
1.7017017017017018,1.181818602601023,-0.0916198705825833,0.11341876536153037,2.0351706729852492,0.007697680061424109,0.11229337337564925,0.610865238198015,14.999999999999996
1.8018018018018018,1.1788722140182055,-0.09724505459149412,0.11752904727211011,2.1536165256356647,0.012224537706322995,0.12385376049358279,0.6108652381980146,14.999999999999988
1.901901901901902,1.175664500822808,-0.10280023654496413,0.1214692662156541,2.271767945510596,0.017549483634265187,0.13581703927804908,0.610865238198015,14.999999999999996
2.002002002002002,1.172193963485488,-0.10827290433131563,0.12524298025692265,2.389593094755759,0.023716631631336613,0.14816637731859736,0.610865238198015,14.999999999999996
2.1021021021021022,1.1684604347781138,-0.1136510059632372,0.12885265150995398,2.5070589612145304,0.03076801888292551,0.16088523647160288,0.6108652381980149,14.999999999999995
2.2022022022022023,1.1644650755820052,-0.11892300282387276,0.1322999072336966,2.6241314770424107,0.03874354130955108,0.1739572851122947,0.6108652381980149,14.999999999999991
2.3023023023023024,1.1602103682763132,-0.12407792176357473,0.13558579237482515,2.740775635332194,0.047680891499821076,0.18736632041955772,0.6108652381980149,14.999999999999991
2.4024024024024024,1.1557000900126166,-0.12910542202935754,0.13871098413654187,2.856955628653995,0.05761548590859382,0.20109622615327194,0.6108652381980149,14.999999999999991
2.5025025025025025,1.1509392806508116,-0.13399585410093648,0.14167598144853805,2.9726349784270005,0.06858040190903758,0.21513094199507388,0.6108652381980149,14.999999999999991
2.6026026026026026,1.1459341885267902,-0.13874032725022867,0.14448127459847088,3.0877766884029647,0.0806063091736436,0.22945445701750566,0.6108652381980149,14.999999999999991
2.7027027027027026,1.1406922120018448,-0.14333076403649664,0.1471274794172218,3.2023433824884475,0.09372141554351454,0.24405081340954135,0.6108652381980149,14.999999999999991
2.8028028028028027,1.135221816756838,-0.1477599573154951,0.14961545874136095,3.3162974671841248,0.10795141274128524,0.258904128041997,0.6108652381980149,14.999999999999991
2.9029029029029028,1.1295324547906325,-0.15202161082124255,0.15194640965043787,3.4296012715171145,0.12331943903717285,0.2739986179994951,0.6108652381980149,14.999999999999991
3.003003003003003,1.1236344564456968,-0.15611037724439555,0.15412193438159047,3.5422172120985254,0.13984604681749938,0.28931864319230105,0.6108652381980149,14.999999999999993
3.103103103103103,1.1175389339138118,-0.16002187802450893,0.15614408988005843,3.654107928071754,0.1575491879136794,0.3048487419097624,0.610865238198015,14.999999999999993
3.2032032032032034,1.1112576549163922,-0.16375271766677674,0.15801540830175603,3.7652364419986513,0.17644420752184145,0.320573687874857,0.610865238198015,14.999999999999996
3.3033033033033035,1.1048029388800475,-0.16730047908558734,0.15973891893580372,3.875566283598188,0.19654385600149765,0.33647852571141107,0.6108652381980149,14.999999999999995
3.4034034034034035,1.098187522156757,-0.17066371347591908,0.16131812275124569,3.9850616393777853,0.21785831002737813,0.35254863596226704,0.6108652381980149,14.999999999999991
3.5035035035035036,1.0914244543135212,-0.1738419105054091,0.16275699535749136,4.093687460564964,0.24039521305221917,0.3687697632788156,0.6108652381980149,14.999999999999991
3.6036036036036037,1.0845269659440206,-0.176835466913992,0.16405992593170307,4.201409595106923,0.2641597210977561,0.3851280826276126,0.6108652381980149,14.999999999999991
3.7037037037037037,1.0775083712614837,-0.17964563390977917,0.1652317061894337,4.308194876690854,0.289154571884227,0.40161021700290594,0.6108652381980149,14.999999999999991
3.803803803803804,1.0703819485150756,-0.18227446951624043,0.16627744961073945,4.414011234149668,0.3153801512356589,0.41820329721840094,0.610865238198015,14.999999999999993
3.903903903903904,1.063160852605441,-0.1847247685024835,0.16720256663824049,4.51882776110422,0.34283458794625804,0.4348949708257986,0.610865238198015,14.999999999999993
4.004004004004004,1.0558580176455088,-0.1870000043841992,0.1680126837653375,4.622614797470436,0.3715138359442127,0.4516734467044708,0.6108652381980151,14.999999999999996
4.104104104104104,1.048486080107528,-0.1891042487528816,0.16871360233379262,4.725343982473262,0.40141178978181197,0.46852750041458524,0.6108652381980151,14.999999999999995
4.2042042042042045,1.0410573093215463,-0.19104210816748923,0.16931123410455554,4.826988305064569,0.4325203785777542,0.4854464968295985,0.610865238198015,14.999999999999991
4.3043043043043046,1.0335835422094786,-0.19281864130081564,0.1698115439786788,4.927522142709867,0.4648296934863361,0.5024203964951428,0.610865238198015,14.999999999999991
4.404404404404405,1.0260761419824442,-0.1944392934648482,0.1702205101138828,5.026921280977564,0.49832809285654894,0.5194397538772392,0.610865238198015,14.999999999999991
4.504504504504505,1.0185459459679884,-0.19590982051918568,0.1705440562012414,5.125162940086218,0.5330023297909272,0.5364957269144554,0.610865238198015,14.999999999999991
4.604604604604605,1.0110032492084609,-0.19723622267461807,0.17078803495585204,5.22222576639258,0.5688376694559099,0.5535800533152343,0.610865238198015,14.999999999999991
4.704704704704705,1.0034577665322824,-0.19842468089905665,0.17095816023564203,5.3180898476737255,0.6058180070769797,0.5706850614546277,0.610865238198015,14.999999999999991
4.804804804804805,0.9959186346553943,-0.19948149337891713,0.17106000432890692,5.412736683204184,0.6439259944821931,0.5878036334094592,0.610865238198015,14.999999999999991
4.904904904904905,0.9883943913279029,-0.20041302523895188,0.1710989446790137,5.506149184506678,0.6831431456778394,0.6049292093981007,0.610865238198015,14.999999999999991
5.005005005005005,0.9808929863562965,-0.2012256521875097,0.17108015991953104,5.5983116354406555,0.7234499653078882,0.6220557511097211,0.610865238198015,14.999999999999991
5.105105105105105,0.973421781058735,-0.20192572181327365,0.17100860443175644,5.689209673009788,0.7648260434119553,0.6391777306327837,0.610865238198015,14.999999999999991
5.205205205205205,0.9659875594614248,-0.20251950837775948,0.17088899238045907,5.778830249086003,0.8072501756583856,0.656290105332064,0.610865238198015,14.999999999999991
5.305305305305305,0.9585965484041602,-0.20301318207970734,0.17072580263388837,5.867161587480041,0.8507004550383916,0.6733882871533285,0.610865238198015,14.999999999999991
5.405405405405405,0.9512544248838903,-0.20341277768458027,0.17052325222536396,5.954193154358173,0.8951543716368723,0.6904681320608559,0.610865238198015,14.999999999999991
5.505505505505505,0.9439663507788026,-0.20372416975490745,0.17028531960483156,6.039915596014246,0.9405889067513057,0.7075258963993946,0.610865238198015,14.999999999999991
5.605605605605605,0.9367369814377333,-0.2039530534904669,0.17001572314159907,6.124320711892004,0.9869806102299536,0.7245582302920884,0.610865238198015,14.999999999999991
5.7057057057057055,0.9295705012396082,-0.20410492665496038,0.16971793976825347,6.207401390024633,1.0343056920748792,0.7415621387399728,0.610865238198015,14.999999999999991
5.8058058058058055,0.9224706434174472,-0.20418507917961137,0.16939520703314104,6.28915156793646,1.0825400849208207,0.7585349630929473,0.610865238198015,14.999999999999991
5.905905905905906,0.9154407138361744,-0.204198582245568,0.16905052173727667,6.369566184191954,1.1316595216961325,0.7754743611251262,0.610865238198015,14.999999999999991
