time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978772423809416,-0.004451420977786062,0.010862497193672334,0.12001325609528146,-0.00019570956227646887,0.0005519599986937902,0.6108652381980153,15.0
0.2002002002002002,1.1958336173918875,-0.00943433983872545,0.020818340771788256,0.2398188032055327,-0.0007351041287588475,0.0021444598394903705,0.6108652381980151,14.999999999999996
0.3003003003003003,1.193860049857524,-0.014859563453286874,0.03002177389074633,0.3594260297251448,-0.001547881549880427,0.0046947218397646925,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1919417361463787,-0.02065071073904922,0.03859873223114055,0.4788441010334051,-0.0025650436522420017,0.008133947749475736,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1900603721309093,-0.026741985043369436,0.046651566606030224,0.5980812989601311,-0.003718464463439396,0.012404729387724581,0.610865238198015,14.999999999999993
0.6006006006006006,1.188195671810135,-0.033076315910844895,0.05426290761020887,0.7171445523046084,-0.004940568354749113,0.01745888787332433,0.610865238198015,14.999999999999998
0.7007007007007007,1.1863264064562777,-0.03960380183082649,0.06149886458304082,0.8360390996972538,-0.006164101864013712,0.02325566442235519,0.610865238198015,14.999999999999993
0.8008008008008008,1.184431121148825,-0.046280409028988084,0.06841169409922153,0.9547682446524917,-0.0073219851215743665,0.029760204111065683,0.6108652381980149,14.999999999999993
0.9009009009009009,1.182488636297633,-0.05306689196858592,0.07504204228853978,1.0733331754625342,-0.008347231150038452,0.03694228454595514,0.6108652381980149,14.999999999999993
1.001001001001001,1.1804784065790985,-0.059927908652855064,0.08142084153695735,1.1917328318834284,-0.00917292377420548,0.044775251301128235,0.6108652381980149,14.999999999999993
1.1011011011011012,1.1783807858552977,-0.06683130763280169,0.08757092630212202,1.3099638068304598,-0.00973224665359905,0.05323512895063708,0.610865238198015,14.999999999999995
1.2012012012012012,1.1761772302008437,-0.07374756545069118,0.09350842220369031,1.428020275569465,-0.009958557491118033,0.062299881251924295,0.610865238198015,14.999999999999993
1.3013013013013013,1.173850459551025,-0.08064935649331476,0.09924395064300995,1.5458939480122742,-0.009785503131055036,0.07194880010477678,0.610865238198015,14.999999999999991
1.4014014014014013,1.1713845904728681,-0.08751124003167803,0.10478367508052726,1.6635740414567852,-0.009147171041092549,0.0821620101946438,0.6108652381980147,14.99999999999999
1.5015015015015014,1.168765245767487,-0.09430944376271758,0.11013022317373024,1.781047273806144,-0.007978271315674136,0.09292007012183602,0.610865238198015,14.999999999999995
1.6016016016016017,1.1659796460229381,-0.10102172860188476,0.11528351048702004,1.8982978766740644,-0.006214348026080433,0.10420365696087296,0.610865238198015,14.999999999999995
1.7017017017017018,1.163016684201153,-0.10762732486622652,0.12024145854300386,2.0153076279306052,-0.003792015127355468,0.1159933352895627,0.610865238198015,14.999999999999996
1.8018018018018018,1.159866980067136,-0.11410691626553536,0.1250006331069351,2.132055905263511,-0.0006492055431506989,0.12826938959337472,0.6108652381980147,14.999999999999988
1.901901901901902,1.1565229166869866,-0.1204426633526133,0.12955682161311816,2.248519762836854,0.003274559215433239,0.14101171428567147,0.6108652381980151,14.999999999999996
2.002002002002002,1.1529786575358014,-0.12661825359286655,0.13390550866572015,2.364674026291023,0.008037896658187537,0.15419976735729038,0.6108652381980151,14.999999999999996
2.1021021021021022,1.149230139300056,-0.13261895825177916,0.1380423138453428,2.4804914119848442,0.013697291373788457,0.16781255349397567,0.610865238198015,14.999999999999995
2.2022022022022023,1.1452750464370633,-0.13843169791265175,0.14196333244317091,2.595942667027613,0.02030681809674697,0.18182866513602766,0.610865238198015,14.999999999999991
2.3023023023023024,1.1411127622099853,-0.14404509215110595,0.14566542798708876,2.7109967243691218,0.02791789215925178,0.19622633512498552,0.610865238198015,14.999999999999991
2.4024024024024024,1.1367442979995368,-0.1494495010653718,0.14914644816007225,2.8256208860540375,0.03657901490994688,0.21098353497835876,0.610865238198015,14.999999999999991
2.5025025025025025,1.1321722085307886,-0.15463704105136586,0.15240538036117343,2.9397810061654273,0.04633556541199551,0.22607807210845043,0.610865238198015,14.999999999999991
2.6026026026026026,1.1274004813066156,-0.15960157860275961,0.15544244892076503,3.0534417074261317,0.05722959494242218,0.24148771816397596,0.610865238198015,14.999999999999991
2.7027027027027026,1.1224344244167819,-0.16433870035906104,0.15825915438392668,3.166566583165984,0.06929967350094228,0.2571903272657887,0.610865238198015,14.999999999999991
2.8028028028028027,1.1172805278311615,-0.16884565245308697,0.16085826726133887,3.2791184325295304,0.08258075279727502,0.27316397066327275,0.610865238198015,14.999999999999991
2.9029029029029028,1.111946334459168,-0.17312126586976004,0.1632437778239589,3.3910594704290773,0.09710407649536036,0.28938705612043447,0.610865238198015,14.999999999999991
3.003003003003003,1.1064402876983361,-0.17716584872079771,0.16542081239420464,3.5023515653968493,0.11289712074195112,0.30583845020408357,0.6108652381980151,14.999999999999991
3.103103103103103,1.10077159734351,-0.18098107728249743,0.16739552350118006,3.6129564454012892,0.1299835708352811,0.3224975840682046,0.6108652381980151,14.999999999999993
