time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1980088317385278,-0.004472443119254357,0.01071491572043945,0.12002001707103362,-0.00019662174392977424,0.0005469035253208987,0.6108652381980153,15.0
0.2002002002002002,1.196061092900227,-0.009493614300271293,0.020285193028331275,0.23984393639617657,-0.0007421613968194927,0.0021070002868108584,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1941257691930125,-0.014946123220518132,0.02893359297853867,0.35947635655130955,-0.0015710434444619144,0.00457729433394305,0.6108652381980151,14.999999999999995
0.4004004004004004,1.192175365675275,-0.020734815536253136,0.03683655171937783,0.4789199051941117,-0.0026187147218976097,0.007874678963941109,0.610865238198015,14.999999999999991
0.5005005005005005,1.1901853172491579,-0.026782045907244645,0.044133758979815654,0.5981753397057007,-0.003821449464252247,0.011931799789753858,0.6108652381980151,14.999999999999993
0.6006006006006006,1.188133512302198,-0.03302398937763697,0.050935626024992096,0.717241609835281,-0.005116208152353944,0.01669376451318033,0.6108652381980151,14.999999999999998
0.7007007007007007,1.18599992108702,-0.03940773519275866,0.05732915520841478,0.8361158939859465,-0.006440542625364998,0.02211551826048524,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1837663158425786,-0.045888983734868403,0.06338258797610545,0.9547936178983837,-0.0077325400668554495,0.028159741684874576,0.610865238198015,14.999999999999993
0.9009009009009009,1.1814160686351471,-0.05243022118322545,0.06914910254419608,1.0732684624191153,-0.008930799875068549,0.034795164986887145,0.610865238198015,14.999999999999993
1.001001001001001,1.1789340130043855,-0.058999276341372045,0.07466976902256092,1.191532365568721,-0.009974438781307084,0.04199521344788691,0.610865238198015,14.999999999999993
1.1011011011011012,1.176306356646815,-0.06556818569805112,0.07997592137477064,1.3095755230127246,-0.010803120750994905,0.04973691848229611,0.610865238198015,14.999999999999995
1.2012012012012012,1.173520633732037,-0.07211230823683148,0.08509106987198138,1.4273863902057697,-0.01135710899112462,0.05800004234669578,0.610865238198015,14.999999999999991
1.3013013013013013,1.1705656868219345,-0.0786096426770675,0.0900324513586411,1.5449516888267285,-0.0115773378862931,0.0667663752445307,0.610865238198015,14.99999999999999
1.4014014014014013,1.1674316697750506,-0.08504030868944261,0.09481229433014685,1.6622564196672103,-0.011405503187466071,0.07601917191708597,0.6108652381980147,14.999999999999988
1.5015015015015014,1.1641100638987498,-0.0913861632829271,0.09943885306175171,1.7792838837959792,-0.010784168464550523,0.08574270437694408,0.6108652381980151,14.999999999999995
1.6016016016016017,1.1605937008681113,-0.09763052517079923,0.10391725980296711,1.8960157133519409,-0.00965688593933088,0.09592190913327603,0.610865238198015,14.999999999999993
1.7017017017017018,1.1568767873963088,-0.1037579827553027,0.1082502357358817,2.0124319125018775,-0.007968329300501868,0.10654211027703037,0.610865238198015,14.999999999999995
1.8018018018018018,1.1529549266227435,-0.109754271459324,0.11243868661697351,2.128510910476195,-0.005664438396721507,0.11758880723565926,0.6108652381980147,14.999999999999984
1.901901901901902,1.1488251314399993,-0.11560620847823809,0.11648218965797903,2.2442296264320674,-0.002692570246904435,0.12904752210925585,0.610865238198015,14.999999999999993
2.002002002002002,1.1444858293108098,-0.1213016591589071,0.120379416590255,2.359563544818555,0.000998345045273835,0.14090368499124428,0.610865238198015,14.999999999999993
2.1021021021021022,1.1399368531441416,-0.12682953845099687,0.12412848518830916,2.4744868056320435,0.005457642018673219,0.15314256196516937,0.610865238198015,14.999999999999991
2.2022022022022023,1.1351794187398574,-0.13217983054999272,0.1277272417477529,2.5889723027507805,0.01073276376950608,0.1657492172343201,0.6108652381980149,14.99999999999999
2.3023023023023024,1.1302160881673367,-0.13734361287943753,0.13117352009590683,2.702991795209514,0.01686910297927202,0.17870849337751427,0.6108652381980149,14.99999999999999
2.4024024024024024,1.1250507156610128,-0.14231309562047295,0.13446532212198828,2.8165160288102924,0.023909852760207784,0.1920050273976848,0.6108652381980149,14.99999999999999
2.5025025025025025,1.1196883833229627,-0.14708164377863894,0.13760099543107257,2.929514862245982,0.03189586587974895,0.20562326770637016,0.6108652381980149,14.99999999999999
2.6026026026026026,1.1141353167078312,-0.1516438091158576,0.14057934027828678,3.041957408368694,0.04086552234491436,0.21954752400694877,0.6108652381980149,14.99999999999999
2.7027027027027026,1.1083987972262161,-0.15599533597483575,0.1433997166471159,3.1538121694071517,0.05085461672047231,0.2337620081015048,0.6108652381980149,14.99999999999999
2.8028028028028027,1.1024870528411508,-0.16013316934328078,0.14606209161812922,3.2650471913319077,0.061896253425212905,0.24825090322734428,0.6108652381980149,14.99999999999999
