time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1998948474921665,-0.004515488228271666,0.010682571947995134,0.12011455487489626,-0.00019809313021337276,0.0005457817602692881,0.6108652381980153,15.0
0.2002002002002002,1.199819039161,-0.00965428300108961,0.020173961851003817,0.24022106499530432,-0.0007533630502810939,0.0020989815962361197,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1997442298538912,-0.015285262976490117,0.02871816324030544,0.3603229378033528,-0.001607058146384118,0.004553065811719245,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1996419102703517,-0.021303184096721668,0.036506987638325,0.48042173620587847,-0.0027001060922575808,0.007823204245299446,0.610865238198015,14.999999999999993
0.5005005005005005,1.1994842711858882,-0.027622916678445793,0.04369138488981035,0.6005170022227376,-0.003973104089808242,0.011841640120143928,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1992446238855194,-0.03417499531488343,0.050389988659584974,0.7206061525430963,-0.005366313999854441,0.01655404729301056,0.6108652381980151,15.0
0.7007007007007007,1.1988975824152632,-0.040902140949990964,0.056695702169074665,0.8406844152843068,-0.006819668230342485,0.021916639007250986,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1984191279498493,-0.04775652738093063,0.06268084653927905,0.9607447905902637,-0.008272789339304034,0.02789385995242566,0.610865238198015,14.999999999999995
0.9009009009009009,1.1977866248256186,-0.05469763132072778,0.06840122527489549,1.0807780254194492,-0.009665025045655995,0.03445653727885098,0.610865238198015,14.999999999999996
1.001001001001001,1.1969788264926622,-0.06169054573613964,0.07389935817051652,1.2007725978825372,-0.010935500038788324,0.041580395214453836,0.610865238198015,14.999999999999995
1.1011011011011012,1.1959758908388867,-0.06870466464917804,0.07920707140594965,1.3207147094078604,-0.012023185778690989,0.04924485966075669,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1947594130599766,-0.07571266828111421,0.08434758441146699,1.4405882847520206,-0.012866989268645952,0.05743209573831393,0.6108652381980151,14.999999999999995
1.3013013013013013,1.193312477497963,-0.0826897528169736,0.0893372004741183,1.5603749808243166,-0.013405861364843797,0.06612623410964505,0.6108652381980151,14.999999999999993
1.4014014014014013,1.191619726126304,-0.08961305874984692,0.0941866873336966,1.6800542058569252,-0.013578925096347796,0.0753127500256566,0.6108652381980149,14.999999999999993
1.5015015015015014,1.189667438859872,-0.09646126141822493,0.09890241172075097,1.799603150494666,-0.01332562339678235,0.08497796817792941,0.6108652381980152,14.999999999999998
1.6016016016016017,1.18744362039993,-0.103214292309952,0.10348728283288748,1.918996832490752,-0.012585886105962224,0.09510866980610129,0.6108652381980151,14.999999999999996
1.7017017017017018,1.184938087450252,-0.10985316871487445,0.1079415396512958,2.0382081566690653,-0.011300315036536134,0.1056917870375913,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1821425497786096,-0.11635991043794248,0.112263409503897,2.157207990995473,-0.009410384093307451,0.11671417157823015,0.6108652381980149,14.99999999999999
1.901901901901902,1.1790506798229181,-0.12271751704017882,0.11644967495210098,2.275965259090837,-0.006858652326226522,0.12816242069930917,0.6108652381980152,15.0
2.002002002002002,1.1756581663565295,-0.12890999923665042,0.12049615839818406,2.3944470519393204,-0.0035889906116709897,0.14002275634142736,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1719627461953221,-0.1349224489095779,0.12439812122182657,2.5126187554814976,0.00045318901417777603,0.1522809536157701,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1679642127940053,-0.1407411207640394,0.12815062487391113,2.630444194499518,0.00532069908484575,0.1649222981666878,0.610865238198015,14.999999999999995
2.3023023023023024,1.163664396753501,-0.1463535383922843,0.13174882128112897,2.7478857968786574,0.011064340012478148,0.17793158507498597,0.610865238198015,14.999999999999995
2.4024024024024024,1.1590671211589243,-0.15174859003234217,0.13518819613085598,2.8649047640866563,0.017732678103444564,0.19129313870855297,0.610865238198015,14.999999999999995
2.5025025025025025,1.15417812519924,-0.1569166214475438,0.13846478151454747,2.9814612650423653,0.025371820123610105,0.20499085632159647,0.610865238198015,14.999999999999995
2.6026026026026026,1.1490049660299169,-0.16184951701824232,0.1415752967888394,3.0975146294309948,0.03402521616140147,0.21900827361566852,0.610865238198015,14.999999999999995
2.7027027027027026,1.1435568910542724,-0.16654074982083078,0.1445172889495487,3.213023557443999,0.04373346815739746,0.23332863488677164,0.610865238198015,14.999999999999995
2.8028028028028027,1.1378446926109855,-0.17098542527971752,0.14728918932138213,3.327946329498529,0.05453416908578517,0.24793498732434713,0.610865238198015,14.999999999999995
2.9029029029029028,1.1318805423187657,-0.17518027619079024,0.14989038733714635,3.4422410187156314,0.06646176142908751,0.26281026313627937,0.610865238198015,14.999999999999995
3.003003003003003,1.1256778122206883,-0.1791236570300726,0.15232121756025171,3.555865705524063,0.07954742474998094,0.27793738715201877,0.6108652381980151,14.999999999999996
3.103103103103103,1.1192508877309129,-0.1828154836535847,0.15458297807702742,3.6687786818154304,0.09381899271178137,0.293299359034164,0.6108652381980151,14.999999999999996
3.2032032032032034,1.1126149735838782,-0.186257179080084,0.1566778630891936,3.7809386572928854,0.10930089667225075,0.30887936116490244,0.6108652381980152,15.0
3.3033033033033035,1.1057859021661836,-0.18945156588871415,0.1586089395459201,3.8923049457622723,0.1260141444813537,0.3246608319988715,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0987799433585266,-0.1924027739746005,0.16038004363332273,4.002837651099832,0.14397632094369983,0.34062756389479754,0.610865238198015,14.999999999999995
3.5035035035035036,1.0916136227515074,-0.19511609923935527,0.1619957282520374,4.11249782851232,0.16320162692617615,0.3567637624260771,0.610865238198015,14.999999999999993
3.6036036036036037,1.0843035518808808,-0.19759788856097046,0.1634611442320756,4.221247640249897,0.1837009311213067,0.37305412631066764,0.610865238198015,14.999999999999995
3.7037037037037037,1.0768662671123315,-0.19985538112941675,0.16478196818340848,4.3290504876347455,0.2054818638279191,0.3894838913535655,0.610865238198015,14.999999999999995
3.803803803803804,1.069318091500283,-0.20189658569949015,0.16596428870145083,4.435871129996531,0.22854891014674847,0.4060388872666286,0.6108652381980151,14.999999999999995
3.903903903903904,1.061675001457543,-0.20373012140371738,0.16701452145063447,4.541675785923453,0.2529035487090227,0.42270556778922014,0.6108652381980151,14.999999999999996
4.004004004004004,1.0539525250137236,-0.20536509844260947,0.16793931598411244,4.646432212741033,0.2785443757672564,0.4394710420058181,0.6108652381980152,14.999999999999998
4.104104104104104,1.0461656399268497,-0.2068109737557993,0.16874546399759646,4.7501097778393095,0.3054672746206876,0.4563230938065491,0.6108652381980151,14.999999999999996
4.2042042042042045,1.0383287078107386,-0.2080774413133769,0.1694398349995303,4.852679499086658,0.33366556293153915,0.47325018787461165,0.610865238198015,14.999999999999993
4.3043043043043046,1.0304554035675841,-0.2091743140913599,0.17002928404282053,4.954114089548372,0.3631301748039239,0.49024148211539753,0.610865238198015,14.999999999999993
4.404404404404405,1.0225586820068153,-0.21011142714286607,0.1705206166749826,5.054387961185723,0.39384982706351584,0.5072868108570573,0.610865238198015,14.999999999999993
4.504504504504505,1.0146507350004557,-0.21089855052103804,0.17092050346778104,5.153477247674199,0.4258111964774332,0.5243766926470881,0.610865238198015,14.999999999999993
4.604604604604605,1.0067429854667251,-0.21154530856643672,0.17123546737960635,5.251359776734904,0.4589990996238738,0.5415022966585741,0.610865238198015,14.999999999999993
4.704704704704705,0.9988460679647203,-0.21206112076234224,0.17147181478718126,5.348015073159404,0.49339665535451466,0.5586554442564637,0.610865238198015,14.999999999999993
4.804804804804805,0.9909698422134945,-0.21245514088377132,0.1716356315874858,5.443424310355314,0.5289854694789138,0.5758285688614938,0.610865238198015,14.999999999999993
4.904904904904905,0.9831233947445408,-0.21273621977245336,0.17173274258137117,5.537570291452729,0.5657457780433394,0.5930147061698249,0.610865238198015,14.999999999999993
5.005005005005005,0.9753150622106096,-0.21291286558978714,0.17176870177257506,5.630437394112646,0.603656625892288,0.6102074587471696,0.610865238198015,14.999999999999993
5.105105105105105,0.9675524528476488,-0.2129932219685487,0.17174878529345577,5.722011525587717,0.6426959968629017,0.6274009702569618,0.610865238198015,14.999999999999993
5.205205205205205,0.9598424706075565,-0.21298504802323504,0.1716779709820861,5.812280074114115,0.6828409682693493,0.6445899022363517,0.610865238198015,14.999999999999993
5.305305305305305,0.9521913540486922,-0.21289570809494263,0.17156095774386473,5.901231837439192,0.7240678393137797,0.6617693932761732,0.610865238198015,14.999999999999993
5.405405405405405,0.9446046980003596,-0.21273216601111056,0.17140214289070066,5.9888569834749745,0.7663522512126797,0.6789350454994193,0.610865238198015,14.999999999999993
5.505505505505505,0.9370875010588153,-0.21250098553857144,0.17120564767570576,6.075146965607914,0.8096693147739135,0.6960828801906557,0.610865238198015,14.999999999999993
5.605605605605605,0.9296441907033861,-0.21220833343504183,0.17097531159668822,6.160094478842374,0.8539937005004955,0.7132093210451232,0.610865238198015,14.999999999999993
5.7057057057057055,0.9222786646889994,-0.21185998759049787,0.1707147022612971,6.2436933869748,0.8992997526594603,0.7303111625271295,0.610865238198015,14.999999999999993
5.8058058058058055,0.9149943283688347,-0.2114613476273271,0.17042713552098288,6.325938656301434,0.9455615687112229,0.7473855392901938,0.610865238198015,14.999999999999993
5.905905905905906,0.9077941214944957,-0.21101744509362633,0.17011566940852996,6.406826308985181,0.9927530824717659,0.7644299116531189,0.6108652381980149,14.999999999999993
6.006006006006006,0.9006805643597268,-0.2105329613715887,0.1697831336496592,6.486353339601522,1.0408481454435008,0.7814420282412322,0.610865238198015,14.999999999999995
6.106106106106106,0.8936557806220208,-0.21001223911003064,0.16943213169312638,6.564517674233969,1.089820581253982,0.7984199125065902,0.6108652381980153,14.999999999999998
6.206206206206206,0.8867215327559079,-0.20945930012589367,0.16906505277108697,6.6413181056011155,1.1396442561872728,0.8153618390353772,0.6108652381980151,14.999999999999995
6.306306306306307,0.8798792562067983,-0.20887786347241155,0.16868409456474703,6.716754229039849,1.1902931274460034,0.8322663071956671,0.6108652381980152,14.999999999999995
6.406406406406407,0.8731300785459317,-0.20827135777002725,0.1682912620329278,6.790826406737913,1.2417412881552612,0.8491320319467149,0.6108652381980152,14.999999999999993
6.506506506506507,0.866474855759317,-0.20764294298982916,0.16788838917656698,6.863535697756771,1.2939630163899822,0.8659579174511439,0.6108652381980151,14.999999999999993
6.606606606606607,0.8599141940997213,-0.20699552481365693,0.16747715098463847,6.93488381519541,1.346932803522157,0.8827430419149249,0.6108652381980151,14.999999999999993
6.706706706706707,0.8534484687260018,-0.2063317678938553,0.16705906592416908,7.004873089076559,1.4006253894020668,0.899486647881166,0.6108652381980151,14.999999999999993
6.806806806806807,0.8470778551763416,-0.2056541176342923,0.1666355175444101,7.073506402456801,1.4550157923995524,0.9161881190108929,0.6108652381980151,14.999999999999993
6.906906906906907,0.8408023436425254,-0.2049648111054036,0.16620776062707357,7.140787161688063,1.5100793266847576,0.9328469711975602,0.6108652381980151,14.999999999999993
7.007007007007007,0.8346217555593349,-0.20426588972174498,0.1657769263397107,7.206719261030827,1.5657916260675127,0.9494628430957844,0.6108652381980151,14.999999999999993
7.107107107107107,0.8285357693447355,-0.2035592193859462,0.16534404013347717,7.2713070275703,1.6221286608569263,0.96603547745096,0.6108652381980151,14.999999999999993
7.207207207207207,0.8225439302971341,-0.2028464988323528,0.16491002593000412,7.3345551990177285,1.6790667475006695,0.9825647151369198,0.6108652381980151,14.999999999999993
7.307307307307307,0.8166456635742143,-0.2021292701745034,0.16447571134297817,7.396468893836166,1.7365825628985443,0.9990504874182616,0.6108652381980151,14.999999999999993
7.407407407407407,0.8108402951644745,-0.2014089371854223,0.16404184193951823,7.457053563776006,1.7946531520436404,1.0154928011194904,0.6108652381980151,14.999999999999993
7.5075075075075075,0.8051270592680198,-0.20068677201909793,0.16360908496942692,7.516314976164565,1.8532559320734796,1.0318917339959865,0.6108652381980152,14.999999999999993
7.607607607607608,0.7995051071331638,-0.1999639226203211,0.1631780334732503,7.574259191444921,1.9123686996863116,1.0482474292738975,0.6108652381980151,14.999999999999993
7.707707707707708,0.7939735237544165,-0.19924142874626827,0.16274921722204422,7.630892523028719,1.9719696320352105,1.0645600841646972,0.6108652381980149,14.999999999999993
7.807807807807808,0.7885313345383309,-0.1985202286279158,0.16232310653603868,7.686221520642352,2.0320372870596293,1.0808299455479686,0.610865238198015,14.999999999999993
7.907907907907908,0.7831775105818779,-0.19780116333689113,0.16190011556159853,7.740252954919639,2.0925506056648295,1.0970573063218505,0.6108652381980147,14.999999999999988
8.008008008008009,0.7779109800092039,-0.19708498838816926,0.16148060956202023,7.792993788039758,2.153488908851761,1.1132424977014532,0.6108652381980147,14.999999999999986
8.108108108108109,0.7727306361562751,-0.19637238289036263,0.16106490940545742,7.844451152469315,2.214831894405321,1.1293858840941098,0.6108652381980147,14.999999999999982
8.208208208208209,0.7676353403804518,-0.1956639520282822,0.16065329396110165,7.894632341651716,2.276559635381151,1.145487860852581,0.6108652381980146,14.999999999999982
8.308308308308309,0.7626239272955868,-0.19496023181532612,0.1602460047089434,7.9435447941779715,2.3386525771092646,1.1615488500342277,0.6108652381980145,14.999999999999984
8.408408408408409,0.7576952143567263,-0.19426170109013316,0.15984325034785538,7.991196067328403,2.401091528538885,1.177569294787127,0.6108652381980145,14.999999999999984
8.508508508508509,0.7528480039668385,-0.1935687840766734,0.15944520801066897,8.037593830655272,2.463857659826432,1.1935496580063854,0.6108652381980145,14.999999999999984
8.608608608608609,0.7480810857228999,-0.19288185168187222,0.15905202721697073,8.08274585674462,2.5269324979454115,1.209490419458134,0.6108652381980145,14.999999999999984
8.70870870870871,0.7433932416363616,-0.19220122805117706,0.15866383312370846,8.126660005283133,2.5902979189002244,1.2253920723218332,0.6108652381980145,14.999999999999984
8.80880880880881,0.7387832514882893,-0.19152719843683624,0.15828072818064368,8.169344206801775,2.653936139029995,1.2412551205737332,0.6108652381980145,14.999999999999984
8.90890890890891,0.7342498935946836,-0.19086001004248418,0.15790279316334918,8.21080645947056,2.7178297123823953,1.2570800781871447,0.6108652381980145,14.999999999999984
9.00900900900901,0.7297919461533483,-0.1901998720849752,0.1575300918485196,8.251054821961665,2.781961524175744,1.2728674661621975,0.6108652381980145,14.999999999999984
9.10910910910911,0.7254081913872047,-0.1895469625171919,0.1571626720458559,8.290097400087136,2.846314780917744,1.288617810639478,0.6108652381980145,14.999999999999984
9.20920920920921,0.7210974185470843,-0.18890143325624528,0.15680056596622333,8.327942336565728,2.910873002282853,1.3043316417610995,0.6108652381980145,14.999999999999984
9.30930930930931,0.7168584242361742,-0.18826341049007697,0.15644379117054966,8.364597809099084,2.9756200183845753,1.3200094930596966,0.6108652381980145,14.999999999999984
9.40940940940941,0.7126900129543634,-0.18763299373084666,0.1560923554946203,8.400072025573113,3.040539962011085,1.3356518985998216,0.6108652381980145,14.999999999999984
9.50950950950951,0.7085909997518188,-0.18701026117401814,0.1557462566965817,8.43437321474961,3.1056172591188993,1.3512593923381675,0.6108652381980145,14.999999999999984
9.60960960960961,0.7045602123176484,-0.1863952742343604,0.15540548202408416,8.467509618189506,3.170836619738837,1.3668325077372823,0.6108652381980145,14.999999999999984
9.70970970970971,0.7005964910821392,-0.18578807768359226,0.15507000866876608,8.499489489426853,3.236183036246477,1.3823717774914506,0.6108652381980145,14.999999999999984
9.80980980980981,0.6966986892287341,-0.18518869822043685,0.1547398085118946,8.530321091007291,3.3016417748010363,1.3978777309253476,0.6108652381980145,14.999999999999984
9.90990990990991,0.6928656738620935,-0.1845971471124505,0.15441484818730317,8.560012689727847,3.3671983683417586,1.4133508935918067,0.6108652381980145,14.999999999999984
10.01001001001001,0.6890963277279479,-0.18401342525656092,0.15409508740882413,8.58857254910661,3.432838605029871,1.4287917877197072,0.6108652381980145,14.999999999999984
10.11011011011011,0.685389549303728,-0.18343752343262357,0.1537804790175027,8.616008928848728,3.498548527200347,1.4442009321657396,0.6108652381980145,14.999999999999984
10.21021021021021,0.6817442526242209,-0.18286942142098797,0.15347097200717477,8.642330083389982,3.5643144240531113,1.459578840816032,0.6108652381980145,14.999999999999984
10.31031031031031,0.6781593672462218,-0.18230908702285867,0.1531665145402162,8.667544260771484,3.630122826463931,1.4749260209005806,0.6108652381980145,14.999999999999984
10.41041041041041,0.6746338395095507,-0.18175648144017506,0.15286705063460448,8.69165969656418,3.695960494896778,1.4902429745251418,0.6108652381980145,14.999999999999984
10.51051051051051,0.6711666327527115,-0.18121156027712634,0.1525725198722545,8.714684612394727,3.7618144157013904,1.5055301987939562,0.6108652381980145,14.999999999999984
10.61061061061061,0.6677567272341999,-0.180674273401772,0.15228285798971342,8.736627215742507,3.827671799031487,1.5207881855150482,0.6108652381980145,14.999999999999984
10.71071071071071,0.6644031195488689,-0.18014456263916231,0.15199800180720635,8.757495699894786,3.8935200702378077,1.5360174186297653,0.6108652381980145,14.999999999999984
10.81081081081081,0.661104823037847,-0.17962236399466144,0.15171788757045573,8.777298241953602,3.9593468648285746,1.551218375030612,0.6108652381980145,14.999999999999984
10.91091091091091,0.6578608681236606,-0.1791076108074828,0.1514424487480622,8.796042999861063,4.025140018271549,1.5663915257872574,0.6108652381980145,14.999999999999984
11.01101101101101,0.6546703023099508,-0.17860023383362225,0.15117161603246423,8.813738112281063,4.0908875654095676,1.5815373361509626,0.6108652381980145,14.999999999999984
11.11111111111111,0.651532189881331,-0.17810016062167622,0.1509053188956909,8.830391698811278,4.156577735944366,1.5966562647918288,0.6108652381980145,14.999999999999984
11.21121121121121,0.6484456113316917,-0.17760731318599188,0.15064348997872726,8.846011860933777,4.222198948350681,1.6117487614768713,0.6108652381980145,14.999999999999984
11.31131131131131,0.6454096636620292,-0.1771216114796487,0.15038606128041423,8.860606680041803,4.287739803133274,1.626815269204905,0.6108652381980145,14.999999999999984
11.411411411411411,0.6424234602971309,-0.17664297479975966,0.15013296311285093,8.874184216589919,4.353189076198538,1.6418562248931545,0.6108652381980145,14.999999999999984
