time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198663753803955,-0.004356143862742672,0.010870372770002919,0.12005284593509519,-0.00019247628687534847,0.0005522437173521151,0.6108652381980153,15.0
0.2002002002002002,1.1973667924373694,-0.009068961652379458,0.020839930802995166,0.23997489036946656,-0.0007099132619699254,0.0021462302919394655,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1960803725276594,-0.014070691928020854,0.03004892514297104,0.3597703399345068,-0.0014651136962126594,0.004699053664059802,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1947773545728608,-0.01930387789397156,0.038611170571835614,0.47944140934890705,-0.0023741435907285204,0.00814047474433751,0.6108652381980149,14.999999999999993
0.5005005005005005,1.19343235821059,-0.024719556143527183,0.046619221743313226,0.5989882298361989,-0.003355879668434379,0.012410545301794317,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1920218192245031,-0.030275766739599586,0.054148362866079575,0.718408794057665,-0.004331673419035939,0.017457688307058062,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1905239924215083,-0.03593632363784461,0.0612597467931223,0.8376989264487888,-0.005225106897482449,0.02323713211073432,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1889189278890304,-0.04166980097360317,0.06800290492913164,0.9568522721303535,-0.005961822125840171,0.02970962600012811,0.610865238198015,14.999999999999996
0.9009009009009009,1.18718843719077,-0.04744869944245695,0.07441778273715534,1.0758603003350813,-0.006469410110253388,0.03684038223666581,0.610865238198015,14.999999999999996
1.001001001001001,1.185316058771814,-0.05324876392738274,0.08053641019660501,1.1947123201113323,-0.006677348589713078,0.04459820296010968,0.610865238198015,14.999999999999996
1.1011011011011012,1.183287027063161,-0.05904842830313305,0.08638428699966808,1.3133955071865988,-0.006516979748399238,0.05295475941381317,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1810882466946344,-0.06482836692607064,0.09198154246624703,1.4318949416194697,-0.005921520764409683,0.06188399736324132,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1787082713028982,-0.07057113674871265,0.09734391234042297,1.5501936563055725,-0.004826101335572684,0.07136164942214034,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1761372851312166,-0.07626089670262826,0.10248356277677717,1.6682726965091181,-0.003167822931374209,0.08136483934374258,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1733670856918303,-0.08188318847666355,0.10740979489221791,1.7861111900732052,-0.0008858341199856376,0.09187176059267843,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1703910648619273,-0.08742476843355439,0.11212965055583507,1.903686429123445,0.002078581102355965,0.10286141803385618,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1672041855238928,-0.09287348656099137,0.11664842023019921,2.0209739633286095,0.005781905781242504,0.11431343054047567,0.6108652381980151,15.0
1.8018018018018018,1.1638029527897025,-0.09821819828200723,0.12097007758274814,2.137947702783846,0.010278288964042082,0.12620787913196804,0.6108652381980149,14.999999999999991
1.901901901901902,1.1601853779828686,-0.10344869976109738,0.12509766133911088,2.254580031809525,0.015619442566837567,0.13852518967493502,0.6108652381980151,15.0
2.002002002002002,1.1563509321505396,-0.10855569218924584,0.12903357789797507,2.3708419336063162,0.021854538619668084,0.15124606056808348,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1523004923070246,-0.11353075532114196,0.13277986533954358,2.4867031200245933,0.029030113917067665,0.1643514109762866,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1480362760574205,-0.11836633150036742,0.1363384181599873,2.6021321729075715,0.03718997895324893,0.17782235194562349,0.610865238198015,14.999999999999993
2.3023023023023024,1.14356176627878,-0.12305572436147422,0.1397111426739105,2.7170966894390425,0.046375137055581335,0.19164018872907512,0.610865238198015,14.999999999999993
2.4024024024024024,1.138881629732394,-0.1275930874180593,0.14290011463047375,2.831563430375891,0.05662371664948858,0.205786419355751,0.610865238198015,14.999999999999993
2.5025025025025025,1.1340016220359808,-0.1319734269891136,0.1459076646094658,2.9454984774364044,0.06797091263334881,0.2202427660311369,0.610865238198015,14.999999999999993
2.6026026026026026,1.1289284929003491,-0.13619259273174117,0.148736461502012,3.0588673830995283,0.08044894585044528,0.2349911984997377,0.610865238198015,14.999999999999993
2.7027027027027026,1.1236698785593344,-0.1402472687246845,0.15138956010312885,3.1716353309075727,0.09408703471424434,0.2500139721463345,0.610865238198015,14.999999999999993
2.8028028028028027,1.1182341965947906,-0.14413496308550902,0.1538704155298796,3.283767284498393,0.10891138271434915,0.2652936713258065,0.610865238198015,14.999999999999993
2.9029029029029028,1.1126305353563035,-0.1478539817119642,0.15618290852592426,3.3952281401101576,0.12494518382556227,0.28081324186145634,0.610865238198015,14.999999999999993
3.003003003003003,1.1068685426054858,-0.1514034121604493,0.1583313081723175,3.505982872423304,0.14220863868233466,0.2965560452050906,0.6108652381980151,14.999999999999995
3.103103103103103,1.1009583197883788,-0.15478308207901087,0.1603202804654864,3.6159966719746017,0.16071899209738008,0.3125058815417955,0.6108652381980152,14.999999999999995
3.2032032032032034,1.094910311313287,-0.1579935333579857,0.1621548206429219,3.725235082403538,0.18049057805446417,0.3286470440383983,0.6108652381980152,14.999999999999998
3.3033033033033035,1.088735208434716,-0.16103597045226142,0.16384024683565804,3.8336641197359,0.201534884502703,0.34496433349547434,0.6108652381980151,14.999999999999996
3.4034034034034035,1.0824438461004617,-0.16391222339463857,0.16538212130216437,3.9412503953833533,0.22386062571414558,0.36144310394040063,0.6108652381980151,14.999999999999993
3.5035035035035036,1.0760471196140835,-0.16662469140841488,0.1667862316471584,4.0479612158329,0.24747382827600167,0.3780692705314276,0.6108652381980151,14.999999999999993
3.6036036036036037,1.0695558943322319,-0.16917629644911988,0.16805851408415926,4.15376468726053,0.2723779272795863,0.3948293419087693,0.6108652381980151,14.999999999999993
3.7037037037037037,1.0629809368097647,-0.17157042617976104,0.16920502688228897,4.258629795362165,0.29857386759901483,0.41171042224331844,0.6108652381980151,14.999999999999993
3.803803803803804,1.0563328406305363,-0.17381088179482632,0.1702318827392018,4.362526489120215,0.3260602185766458,0.4287002294335024,0.6108652381980151,14.999999999999995
3.903903903903904,1.0496219725096811,-0.1759018231498319,0.17114521978612787,4.465425741353672,0.35483328534451214,0.4457870916163808,0.6108652381980152,14.999999999999995
4.004004004004004,1.0428584153949236,-0.177847715210313,0.17195114571021583,4.567299611036802,0.3848872358572707,0.4629599527262869,0.6108652381980152,15.0
4.104104104104104,1.0360519292137558,-0.17965327719055413,0.17265571131255694,4.668121285531582,0.4162142176071022,0.48020836349437873,0.6108652381980151,14.999999999999998
4.2042042042042045,1.029211910507057,-0.18132343154880912,0.17326486588169404,4.767865122528563,0.44880449097821207,0.4975224772677734,0.6108652381980151,14.999999999999993
4.3043043043043046,1.022347366952769,-0.1828632582288497,0.1737844375254512,4.866506675177317,0.4826465473148449,0.514893035394599,0.6108652381980151,14.999999999999993
4.404404404404405,1.0154668914844067,-0.18427794926584457,0.17422009724743256,4.964022715923277,0.5177272431742308,0.5323113568283355,0.6108652381980151,14.999999999999995
4.504504504504505,1.0085786493494555,-0.1855727685285491,0.17457734940206796,5.060391245927247,0.5540319165218011,0.5497693176905546,0.6108652381980151,14.999999999999995
4.604604604604605,1.0016903639048158,-0.18675301406953654,0.17486150078449733,5.155591503850399,0.5915445171175784,0.5672593383335063,0.6108652381980151,14.999999999999995
4.704704704704705,0.9948093148003014,-0.18782398316292812,0.17507766366619548,5.249603960981595,0.6302477187333742,0.5847743567603816,0.6108652381980151,14.999999999999995
4.804804804804805,0.9879423323198162,-0.18879094363454427,0.17523072599215037,5.342410318497084,0.6701230413936637,0.6023078165862297,0.6108652381980151,14.999999999999995
4.904904904904905,0.981095805260591,-0.18965910365528343,0.17532536821175596,5.433993489600644,0.7111509587911469,0.6198536340946847,0.6108652381980151,14.999999999999995
5.005005005005005,0.9742756808083005,-0.19043359228172474,0.17536603181886967,5.52433758889888,0.7533110086326319,0.6374061896582127,0.6108652381980151,14.999999999999995
5.105105105105105,0.9674874804843363,-0.19111943370252596,0.17535694869271573,5.6134279030054355,0.796581895124805,0.654960289178597,0.6108652381980151,14.999999999999995
5.205205205205205,0.9607363034464136,-0.19172153584374013,0.17530210873474067,5.701250874844773,0.8409415850999086,0.6725111592450244,0.6108652381980151,14.999999999999995
5.305305305305305,0.9540268479333401,-0.19224466967546852,0.17520529533603305,5.787794065349906,0.8863674051354519,0.6900544063697175,0.6108652381980151,14.999999999999995
5.405405405405405,0.9473634177843953,-0.19269346322956996,0.17507005931185837,5.873046133352914,0.9328361227854699,0.70758601227798,0.6108652381980151,14.999999999999995
5.505505505505505,0.9407499454640726,-0.1930723874709307,0.17489974818136098,5.956996792830752,0.9803240375492758,0.7251022975921055,0.6108652381980151,14.999999999999995
5.605605605605605,0.9341900032371485,-0.19338575239449682,0.1746974976819052,6.039636786892849,1.0288070482652436,0.7425999109381461,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9276868232214833,-0.19363770080464782,0.1744662422666545,6.120957846660972,1.0782607349496007,0.7600758045252369,0.6108652381980151,14.999999999999995
5.8058058058058055,0.921243315393397,-0.19383220409950663,0.1742087317601031,6.200952655716323,1.1286604180472297,0.7775272114918688,0.6108652381980151,14.999999999999995
5.905905905905906,0.9148620811790811,-0.19397306332236067,0.17392751967803163,6.279614816992579,1.1799812247726822,0.7949516368441779,0.6108652381980151,14.999999999999995
6.006006006006006,0.9085454377296742,-0.1940639052914235,0.17362499794116565,6.356938806648198,1.2321981464100862,0.8123468251611801,0.6108652381980152,14.999999999999996
6.106106106106106,0.90229542742042,-0.19410818693408813,0.17330337937730214,6.432919947655242,1.285286087379201,0.8297107585845922,0.6108652381980152,14.999999999999996
6.206206206206206,0.896113841621295,-0.19410919524524817,0.17296472478993696,6.507554361411681,1.3392199202188466,0.8470416288336872,0.6108652381980151,14.999999999999995
6.306306306306307,0.8900022336217853,-0.19407005023100066,0.17261094675158858,6.580838937922121,1.3939745223071198,0.8643378262057458,0.6108652381980153,15.0
6.406406406406407,0.8839619336218735,-0.1939937101939815,0.17224380783928314,6.652771298705826,1.4495248216503105,0.8815979293542839,0.6108652381980152,14.999999999999995
6.506506506506507,0.8779940692335938,-0.1938829734636702,0.17186494952270154,6.7233497545687495,1.5058458315149899,0.898820680467832,0.6108652381980151,14.999999999999995
6.606606606606607,0.8720995732735142,-0.19374048507911507,0.17147587816778348,6.792573281249378,1.5629126812688543,0.9160049852734048,0.6108652381980151,14.999999999999995
6.706706706706707,0.8662792035516768,-0.19356874141138128,0.17107798602236057,6.860441474863985,1.620700650852353,0.9331498921856924,0.6108652381980151,14.999999999999995
6.806806806806807,0.8605335548971953,-0.19337009425484422,0.17067256117399843,6.926954523326234,1.6791851919315797,0.9502545809072103,0.6108652381980151,14.999999999999995
6.906906906906907,0.8548630680972085,-0.19314675827910516,0.17026077824850347,6.992113178542714,1.7383419542315814,0.9673183605251603,0.6108652381980151,14.999999999999995
7.007007007007007,0.8492680485126325,-0.19290081560884065,0.16984372489900415,7.0559187145455144,1.7981468074834224,0.9843406479025255,0.6108652381980151,14.999999999999995
7.107107107107107,0.8437486725987363,-0.19263422111684028,0.16942239848554555,7.118372907437189,1.858575856009296,1.0013209651947768,0.6108652381980151,14.999999999999995
7.207207207207207,0.8383049984822786,-0.19234880960007478,0.1689977063829106,7.1794780044837765,1.919605458279629,1.0182589336211507,0.6108652381980151,14.999999999999995
7.307307307307307,0.8329369805958333,-0.19204630036884643,0.168570487726826,7.239236689744703,1.9812122394802938,1.0351542563993048,0.6108652381980151,14.999999999999995
7.407407407407407,0.8276444739045332,-0.19172830277186884,0.16814150588082366,7.297652067473328,2.0433731020183514,1.0520067195009055,0.6108652381980151,14.999999999999995
7.5075075075075075,0.8224272442331432,-0.19139632289438174,0.16771145352808253,7.354727631918284,2.106065238082288,1.0688161839089614,0.6108652381980151,14.999999999999995
7.607607607607608,0.8172849796096293,-0.19105176795992157,0.1672809696027571,7.410467239203669,2.1692661361643006,1.0855825725090036,0.6108652381980151,14.999999999999995
7.707707707707708,0.8122172933374158,-0.190695951449857,0.16685063168857256,7.464875092966584,2.232953587874709,1.1023058716513976,0.6108652381980149,14.999999999999995
7.807807807807808,0.8072237325655283,-0.19033009924746738,0.16642096087132174,7.517955717785897,2.297105694880999,1.118986124622174,0.610865238198015,14.999999999999995
7.907907907907908,0.8023037878370997,-0.18995535391052837,0.16599243635584177,7.569713934341714,2.361700871445392,1.135623420539495,0.6108652381980149,14.999999999999993
8.008008008008009,0.7974568953774157,-0.18957277888196064,0.16556548972917315,7.620154847570926,2.4267178477951648,1.1522178956349158,0.6108652381980151,14.999999999999998
8.108108108108109,0.7926824429694818,-0.18918336398278746,0.1651405059613837,7.669283825612734,2.49213567330215,1.1687697298459887,0.6108652381980151,14.999999999999998
8.208208208208209,0.7879797788153224,-0.18878802981387413,0.16471783749628424,7.717106475702019,2.5579337158434474,1.1852791363370705,0.610865238198015,14.999999999999998
8.308308308308309,0.7833482135030544,-0.1883876307492633,0.1642978020078244,7.76362863484442,2.624091662367426,1.2017463614981079,0.610865238198015,14.999999999999998
8.408408408408409,0.7787870228946752,-0.1879829596905352,0.16388067788303592,7.808856354980247,2.6905895200165797,1.218171685470386,0.610865238198015,14.999999999999998
8.508508508508509,0.774295456280819,-0.18757475260488235,0.16346671741661434,7.852795879527645,2.757407612524779,1.2345554124302098,0.610865238198015,14.999999999999998
8.608608608608609,0.7698727386871833,-0.18716369058158527,0.16305614870450233,7.895453635206835,2.8245265790151795,1.250897868645705,0.610865238198015,14.999999999999998
8.70870870870871,0.7655180720423024,-0.18675040382090294,0.16264916900977525,7.936836221347017,2.8919273732865336,1.2671994048167574,0.610865238198015,14.999999999999998
8.80880880880881,0.7612306404255236,-0.1863354753965519,0.16224595195559124,7.9769503926489795,2.959591259392477,1.2834603903948232,0.610865238198015,14.999999999999998
8.90890890890891,0.7570096142317805,-0.18591944407606892,0.1618466540334396,8.015803046152396,3.0274998076265347,1.2996812087315284,0.610865238198015,14.999999999999998
9.00900900900901,0.7528541508553003,-0.18550280645671924,0.16145141185715245,8.053401215224072,3.095634892570608,1.315862257969656,0.610865238198015,14.999999999999998
9.10910910910911,0.7487633959819054,-0.18508602005259697,0.16106033892766,8.08975206003757,3.1639786902205618,1.3320039518558302,0.610865238198015,14.999999999999998
9.20920920920921,0.7447364888535687,-0.18466950681360264,0.16067353503995757,8.12486285094214,3.2325136702028248,1.3481067130858966,0.610865238198015,14.999999999999998
9.30930930930931,0.7407725635872179,-0.1842536543743577,0.16029108788974736,8.158740963498984,3.3012225933933212,1.3641709719718589,0.610865238198015,14.999999999999998
9.40940940940941,0.7368707494753489,-0.18383881842349373,0.1599130690846501,8.191393872156432,3.3700885083625236,1.3801971680789207,0.610865238198015,14.999999999999998
9.50950950950951,0.7330301725662423,-0.1834253249387359,0.15953953461329276,8.222829142062427,3.439094746714077,1.396185749268605,0.610865238198015,14.999999999999998
9.60960960960961,0.7292499594756743,-0.18301347311629115,0.15917053184890542,8.253054416200117,3.508224914573306,1.4121371667919997,0.610865238198015,14.999999999999998
9.70970970970971,0.7255292378615411,-0.18260353601185125,0.1588060999198901,8.282077413116623,3.5774628909519945,1.4280518749036042,0.610865238198015,14.999999999999998
9.80980980980981,0.7218671364423097,-0.1821957626016452,0.15844626599381784,8.309905921518498,3.6467928229981506,1.4439303325177892,0.610865238198015,14.999999999999998
9.90990990990991,0.7182627861525483,-0.1817903793789905,0.1580910462247627,8.33654779427261,3.716199121048729,1.4597730022372286,0.610865238198015,14.999999999999998
10.01001001001001,0.7147153229972002,-0.18138759284368264,0.15774045127383474,8.3620109381428,3.785666449509046,1.4755803465499486,0.610865238198015,14.999999999999998
10.11011011011011,0.711223888326402,-0.18098758989945746,0.15739448658874952,8.38630331240942,3.8551797255337132,1.4913528275767292,0.610865238198015,14.999999999999998
10.21021021021021,0.7077876287483579,-0.1805905393716367,0.1570531498562459,8.409432924945548,3.9247241138930598,1.5070909082571997,0.610865238198015,14.999999999999998
10.31031031031031,0.704405696337795,-0.1801965930720816,0.1567164300235903,8.431407828865447,3.994285023028317,1.5227950526825629,0.610865238198015,14.999999999999998
10.41041041041041,0.7010772509959822,-0.17980588797391198,0.1563843124623731,8.452236113914392,4.063848095036252,1.538465722674214,0.610865238198015,14.999999999999998
10.51051051051051,0.6978014608167847,-0.1794185467348506,0.15605677951080196,8.471925904668696,4.1333992034807965,1.5541033773704427,0.610865238198015,14.999999999999998
10.61061061061061,0.694577502047359,-0.17903467832529804,0.15573380968015338,8.490485358951252,4.202924450417056,1.569708473602153,0.610865238198015,14.999999999999998
10.71071071071071,0.6914045585560116,-0.17865437920029276,0.1554153744762761,8.50792266518546,4.272410161052129,1.5852814675638036,0.610865238198015,14.999999999999998
10.81081081081081,0.6882818232576077,-0.17827773442562667,0.1551014422100377,8.524246037800284,4.341842877078983,1.6008228124241706,0.610865238198015,14.999999999999998
10.91091091091091,0.6852084989561874,-0.17790481893311072,0.15479197968540576,8.539463713109576,4.411209350017058,1.6163329571742167,0.610865238198015,14.999999999999998
11.01101101101101,0.6821837983490862,-0.17753569756108772,0.15448695218716363,8.553583949209235,4.480496540970849,1.6318123466307068,0.610865238198015,14.999999999999998
11.11111111111111,0.6792069436793183,-0.17717042600462005,0.15418632175666783,8.566615024004268,4.549691614676458,1.6472614223719162,0.610865238198015,14.999999999999998
11.21121121121121,0.6762771664522964,-0.17680905114740827,0.15389004597809336,8.57856523449902,4.618781937140987,1.6626806234027898,0.610865238198015,14.999999999999998
11.31131131131131,0.6733937086762951,-0.1764516124847209,0.1535980815364733,8.589442892139553,4.6877550661415315,1.6780703839662598,0.610865238198015,14.999999999999998
11.411411411411411,0.6705558230600669,-0.1760981425995635,0.15331038465647975,8.599256321489552,4.756598748163856,1.69343113325305,0.610865238198015,14.999999999999998
11.511511511511511,0.6677627730048078,-0.17574866720074045,0.1530269110783606,8.608013860160845,4.825300918095713,1.708763295416134,0.610865238198015,14.999999999999998
11.611611611611611,0.6650138320911214,-0.1754032058957886,0.15274761438973292,8.615723857704378,4.893849692751028,1.7240672905554364,0.610865238198015,14.999999999999998
11.711711711711711,0.6623082838603058,-0.17506177226099331,0.1524724452900384,8.622394675565513,4.962233369763931,1.739343535136777,0.610865238198015,14.999999999999998
11.811811811811811,0.6596454226298089,-0.17472437501652052,0.1522013544282414,8.628034683905806,5.030440418384969,1.7545924403245288,0.610865238198015,14.999999999999998
11.911911911911911,0.6570245535654422,-0.17439101836722123,0.15193429267293448,8.632652260846626,5.098459476795845,1.7698144118252184,0.610865238198015,14.999999999999998
12.012012012012011,0.6544449926813446,-0.17406170200273577,0.15167121111230447,8.636255792469047,5.16627935210837,1.785009849887559,0.610865238198015,14.999999999999998
12.112112112112111,0.6519060664623438,-0.17373642154372115,0.15141206021272505,8.638853672556708,5.233889015519754,1.8001791498526718,0.6108652381980149,14.999999999999993
12.212212212212211,0.6494071112850003,-0.17341516866151246,0.15115678810514152,8.640454303011746,5.30127759994743,1.8153227031818384,0.6108652381980149,14.999999999999988
12.312312312312311,0.6469474740207642,-0.17309793169263948,0.15090534299982541,8.641066092308472,5.368434394601128,1.8304408960772613,0.6108652381980152,14.999999999999996
12.412412412412412,0.6445265120711161,-0.17278469619726225,0.15065767373888386,8.640697454639522,5.435348839648908,1.845534109213532,0.6108652381980156,15.000000000000016
12.512512512512513,0.6421435933675663,-0.17247544495917086,0.1504137297962596,8.639356809915862,5.502010526217164,1.860602717737631,0.6108652381980161,15.000000000000037
12.612612612612613,0.6397980963138619,-0.1721701580445951,0.15017346120480868,8.637052583800607,5.568409195604307,1.8756470913280023,0.6108652381980162,15.000000000000043
12.712712712712714,0.6374894089927883,-0.17186881321416772,0.14993681693929123,8.633793208487958,5.634534732698656,1.8906675952817296,0.6108652381980162,15.000000000000039
12.812812812812814,0.6352169292929505,-0.1715713857715392,0.14970374509331333,8.629587122705189,5.700377167433896,1.9056645903648446,0.6108652381980161,15.000000000000037
12.912912912912914,0.6329800650556078,-0.17127784933490614,0.14947419455141553,8.624442770950406,5.765926666478626,1.9206384319830785,0.610865238198016,15.000000000000036
13.013013013013014,0.6307782340249902,-0.17098817596676172,0.14924811505274488,8.618368603461786,5.8311735316886075,1.9355894701752752,0.610865238198016,15.000000000000034
13.113113113113114,0.6286108638482992,-0.17070233617389569,0.14902545719105503,8.611373076217571,5.896108200106756,1.9505180496133905,0.610865238198016,15.000000000000034
13.213213213213214,0.6264773919823065,-0.17042029896347624,0.1488061723168945,8.603464651104012,5.9607212429830465,1.965424509689158,0.610865238198016,15.000000000000034
13.313313313313314,0.6243772648368436,-0.17014203209379636,0.14859021100083458,8.594651797502326,6.02500335979608,1.9803091855950106,0.610865238198016,15.000000000000034
13.413413413413414,0.6223099380615721,-0.16986750192136194,0.148377523445363,8.58494299189611,6.088945380560613,1.9951724079966657,0.610865238198016,15.000000000000034
13.513513513513514,0.6202748764636155,-0.16959667399337078,0.1481680607748893,8.574346718035738,6.15253825833183,2.0100145024837714,0.610865238198016,15.000000000000034
13.613613613613614,0.6182715539421263,-0.16932951312530448,0.1479617750629355,8.562871467054519,6.215773068061076,2.0248357895873297,0.610865238198016,15.000000000000034
13.713713713713714,0.6162994534882855,-0.1690659834009285,0.1477586193321361,8.550525737468684,6.278641006595856,2.039636584779696,0.610865238198016,15.000000000000034
13.813813813813814,0.6143580671718104,-0.16880604817820863,0.14755854754560457,8.537318035211936,6.341133392554778,2.0544171984846775,0.610865238198016,15.000000000000034
13.913913913913914,0.6124468954154377,-0.16854967026747122,0.1473615136579012,8.523256875448226,6.403241661271462,2.069177936838239,0.610865238198016,15.000000000000034
14.014014014014014,0.6105654469588622,-0.16829681174919042,0.14716747095282356,8.508350782717372,6.464957366541743,2.0839191019961043,0.610865238198016,15.000000000000034
14.114114114114114,0.608713238933714,-0.16804743434110822,0.1469763735407457,8.492608291030773,6.526272176168296,2.0986409914176027,0.610865238198016,15.000000000000034
14.214214214214214,0.606889796664564,-0.16780149955925852,0.14678817649322426,8.476037944420622,6.587177869198333,2.1133438978960015,0.610865238198016,15.000000000000034
14.314314314314315,0.6050946536689236,-0.16755896871796705,0.1466028358429986,8.458648296939893,6.647666335923609,2.128028109558505,0.610865238198016,15.000000000000034
14.414414414414415,0.6033273516572444,-0.16731980292985127,0.14642030858399077,8.440447912662346,6.707729577880418,2.1426939098662587,0.610865238198016,15.000000000000034
14.514514514514515,0.6015874404099371,-0.16708396313166518,0.14624055257043736,8.421445366040482,6.767359707052408,2.157341577717091,0.610865238198016,15.000000000000034
14.614614614614615,0.599874476902238,-0.16685141013480714,0.14606352518639398,8.40164924444082,6.826548941702428,2.1719713884516407,0.610865238198016,15.000000000000034
14.714714714714715,0.5981880257916017,-0.16662210451924303,0.1458891837968256,8.381068146909811,6.885289609259906,2.186583613415427,0.610865238198016,15.000000000000034
14.814814814814815,0.5965276591006441,-0.1663960069478681,0.1457174866845101,8.359710685278985,6.943574141199947,2.201178519679885,0.610865238198016,15.000000000000034
14.914914914914915,0.5948929561279049,-0.16617307820191715,0.14554839305595657,8.337585484433255,7.001395072265044,2.215756370081128,0.610865238198016,15.000000000000034
15.015015015015015,0.5932835034478476,-0.16595327918096436,0.14538186304140546,8.314701182310907,7.058745040465075,2.230317423219941,0.610865238198016,15.000000000000034
15.115115115115115,0.5916988949108589,-0.16573657090292337,0.14521785769482834,8.291066429903598,7.115616787077312,2.24486193346179,0.610865238198016,15.000000000000034
15.215215215215215,0.5901387315379755,-0.16552291451581705,0.14505633891416495,8.2666898915646,7.172003156152181,2.259390151022645,0.610865238198016,15.000000000000032
15.315315315315315,0.5886026206563886,-0.16531227129983478,0.14489726821465507,8.241580247627066,7.227897091423543,2.2739023229317925,0.6108652381980157,15.000000000000027
15.415415415415415,0.5870901764305017,-0.16510460258461992,0.1447406070615523,8.215746193044685,7.283291638817656,2.288398692624187,0.6108652381980155,15.00000000000002
15.515515515515515,0.5856010195272732,-0.16489986996737782,0.14458631777474135,8.18919643836649,7.338179942824552,2.3028794996850834,0.6108652381980154,15.000000000000016
15.615615615615615,0.5841347770028059,-0.16469803533996114,0.14443436353322103,8.16193971006382,7.392555245807593,2.3173449799014283,0.6108652381980156,15.000000000000021
15.715715715715715,0.5826910823023465,-0.16449906088886973,0.14428470837510443,8.133984750530326,7.446410888003462,2.331795365261857,0.6108652381980159,15.00000000000003
15.815815815815816,0.5812695752602856,-0.16430290909525067,0.14413731719761885,8.105340318081975,7.499740307522181,2.346230883956696,0.6108652381980162,15.00000000000004
15.915915915915916,0.5798699020983004,-0.16410954273503478,0.14399215575617866,8.076015186961534,7.5525370403413605,2.3606517603792776,0.6108652381980163,15.000000000000044
16.016016016016017,0.5784917147906793,-0.16391892488244045,0.14384919000260366,8.046018149013577,7.60479471872096,2.375058215732169,0.6108652381980162,15.000000000000044
16.116116116116117,0.5771346710386502,-0.1637310188107808,0.14370838532047436,8.015358014173492,7.656507071894884,2.389450468384136,0.6108652381980162,15.000000000000043
16.216216216216218,0.5757984344539402,-0.16354578811005888,0.14356970775765504,7.9840436097576335,7.707667925343378,2.4038287332154056,0.6108652381980161,15.000000000000043
16.316316316316318,0.5744826742107327,-0.16336319674744718,0.14343312414373782,7.952083781212187,7.758271199397779,2.418193221730763,0.610865238198016,15.00000000000004
16.416416416416418,0.5731870650456683,-0.16318320906728762,0.14329860209004275,7.9194873921131785,7.80831090924052,2.432544142059556,0.610865238198016,15.00000000000004
16.516516516516518,0.5719112872578436,-0.16300578979109154,0.14316610998961762,7.886263324166468,7.857781164905123,2.446881698955692,0.610865238198016,15.00000000000004
16.616616616616618,0.5706550267088123,-0.16283090401753958,0.14303561701723821,7.852420477207751,7.906676171276209,2.4612060937976388,0.610865238198016,15.00000000000004
