time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.2000696401418596,-0.004348802048994158,0.01084697674281542,0.1201233780722641,-0.00019220716305513004,0.0005514639922918508,0.6108652381980153,15.0
0.2002002002002002,1.200153940851212,-0.009051856066613252,0.02074693175623783,0.24025551993830294,-0.0007084384215383776,0.0021400004436355276,0.6108652381980151,14.999999999999996
0.3003003003003003,1.2002170267997556,-0.01405646473687822,0.029843571987125443,0.36039777647704,-0.0014622363171451225,0.004678226659390327,0.6108652381980151,14.999999999999996
0.4004004004004004,1.2002269196631736,-0.01931649175669736,0.03825635753255901,0.48054891565126,-0.0023718810765106465,0.008091893797416821,0.610865238198015,14.999999999999993
0.5005005005005005,1.2001548757108416,-0.02479125992703567,0.046084587424575725,0.6007052353282588,-0.0033595903558850688,0.012317671157862538,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1999748726938424,-0.030444617216025385,0.053410683085357416,0.7208606496545386,-0.004350878075543236,0.017301298624175624,0.6108652381980151,15.0
0.7007007007007007,1.1996632176690116,-0.03624414433045096,0.060302867186350646,0.8410067550561229,-0.005274042923928625,0.022996035620390893,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1991982539894859,-0.04216048535490017,0.06681737411042835,0.9611328812060455,-0.006059764576560807,0.029361353878263954,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1985601496545435,-0.04816678683451058,0.07300029207679777,1.0812261317712175,-0.006640790314781581,0.03636183246733162,0.610865238198015,14.999999999999995
1.001001001001001,1.1977307522170995,-0.05423823314530273,0.0788891122532275,1.2012714192205476,-0.006951698270816597,0.04396622194647048,0.610865238198015,14.999999999999993
1.1011011011011012,1.196693497740755,-0.06035166762883461,0.08451404330367951,1.3212514975196874,-0.00692872623338602,0.052146650665357536,0.6108652381980151,14.999999999999996
1.2012012012012012,1.1954333629043101,-0.0664852913711373,0.08989913344461332,1.441146996196379,-0.006509657482803216,0.060877953541571724,0.6108652381980151,14.999999999999993
1.3013013013013013,1.1939368503103664,-0.072618431453763,0.09506323541409827,1.5609364589260408,-0.0056337560847248384,0.07013710584946722,0.6108652381980151,14.999999999999993
1.4014014014014013,1.192191998997907,-0.07873136979600344,0.10002084481606542,1.680596388491536,-0.004241744156416434,0.0799027462760847,0.6108652381980149,14.99999999999999
1.5015015015015014,1.1901884122304183,-0.08480522562321041,0.10478283757160808,1.8001013011071028,-0.002275816240551041,0.09015477568275244,0.6108652381980151,14.999999999999996
