time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198488729537901,-0.004468237355645824,0.010771274876084976,0.12004403437257902,-0.00019638788905061916,0.0005488494432163471,0.6108652381980153,15.0
0.2002002002002002,1.1970258413199604,-0.00948817846934615,0.020482550125276677,0.23994018794214933,-0.0007404437828224343,0.002121092930547206,0.6108652381980152,14.999999999999998
0.3003003003003003,1.195586118795661,-0.014954756200923562,0.029323802135981403,0.3596939058210106,-0.0015656785648912848,0.0046204704068064,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1941435635846969,-0.020780202615843037,0.03744866381466377,0.47930903614737136,-0.0026068407763875285,0.007967852872255226,0.610865238198015,14.999999999999991
0.5005005005005005,1.192672416761713,-0.026890707917353034,0.04498136583174212,0.5987875948986108,-0.0037995866909567933,0.012097968327803521,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1911477558617687,-0.03322376756388852,0.052022115112715865,0.7181296205835915,-0.005080234941401114,0.016956738140930537,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1895458342051375,-0.03972604393395153,0.05865137247677141,0.8373330861224256,-0.006385594817777566,0.022499093971327072,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1878442692841036,-0.046351629414201505,0.06493331681927152,0.9563938472988212,-0.007652857331755476,0.028687180701976248,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1860221471488601,-0.053060632460024404,0.07091868577590582,1.0753056153308809,-0.008819539475950967,0.03548887340271326,0.6108652381980151,14.999999999999995
1.001001001001001,1.184060083806533,-0.05981803017811607,0.07664712404778028,1.194059946291906,-0.00982347374786878,0.04287655305091091,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1819402677320017,-0.06659274362547304,0.08214913692548628,1.3126462434724664,-0.01060283649537514,0.050826096568383966,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1796464965426459,-0.07335690133164893,0.08744772261693927,1.4310517708906483,-0.01109620984051338,0.05931604603497752,0.6108652381980152,14.999999999999993
1.3013013013013013,1.177164213801691,-0.08008526216378507,0.09255974193119502,1.5492616774429244,-0.011242672863509696,0.06832692825890117,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1744805473650124,-0.08675477191289012,0.09749707389803523,1.6672590319528986,-0.010981917965769633,0.07784070023427614,0.6108652381980151,14.99999999999999
1.5015015015015014,1.1715843482202966,-0.09334423135286636,0.10226759740463895,1.7850248696223134,-0.010254389073719082,0.08784029993036536,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1684662271924042,-0.09983405893308525,0.10687602729973739,1.9025382510119593,-0.009001439420260021,0.09830928801468858,0.6108652381980153,14.999999999999995
1.7017017017017018,1.1651185856032946,-0.1062061328872721,0.11132462141532769,2.019776333702804,-0.0071655039910082955,0.10923157045813424,0.6108652381980154,14.999999999999996
1.8018018018018018,1.1615356369369625,-0.11244369007643026,0.11561379484912969,2.1367144566117435,-0.004690282638900886,0.1205911818381759,0.6108652381980151,14.999999999999988
1.901901901901902,1.1577134158456641,-0.11853127606184415,0.11974264865023199,2.2533262398263436,-0.0015209356385104148,0.13237212686362615,0.6108652381980154,14.999999999999996
2.002002002002002,1.1536497713975813,-0.12445473299687415,0.12370940709547511,2.369583695744733,0.0023957205029561737,0.14455827594760826,0.6108652381980154,14.999999999999996
2.1021021021021022,1.1493443434201196,-0.13020120539619293,0.12751181334791334,2.485457353917684,0.007111013933676309,0.1571332912708986,0.6108652381980153,14.999999999999995
2.2022022022022023,1.1447985181128753,-0.13575917042470187,0.13114744179806623,2.6009164006627437,0.012674218914142278,0.1700806013911509,0.6108652381980153,14.99999999999999
2.3023023023023024,1.1400153675511804,-0.14111846496704783,0.13461397175577466,2.7159288231103043,0.01913237119549103,0.1833833927477075,0.6108652381980153,14.999999999999991
2.4024024024024024,1.1349995639887362,-0.1462703200577376,0.13790940759077303,2.8304615740417653,0.026530081711930515,0.1970246359587513,0.6108652381980153,14.999999999999991
2.5025025025025025,1.1297572847872865,-0.15120738338470363,0.14103224598726916,2.9444807297926667,0.03490937880528346,0.21098712398040606,0.6108652381980153,14.999999999999991
2.6026026026026026,1.1242960894029528,-0.1559237328463184,0.1439816153342379,3.0579516717177118,0.044309551627226114,0.2252535308609165,0.6108652381980153,14.999999999999991
2.7027027027027026,1.1186247966503282,-0.1604148769194498,0.14675735755897606,3.1708392520692943,0.05476702794952089,0.23980647781707398,0.6108652381980153,14.999999999999991
2.8028028028028027,1.1127533341352165,-0.1646777345139739,0.14936009427190933,3.28310798228879,0.06631526078582868,0.2546286096745611,0.6108652381980153,14.999999999999991
2.9029029029029028,1.10669259889291,-0.16871060497396387,0.15179124343523726,3.3947221984464724,0.07898464895609184,0.2697026721678799,0.6108652381980153,14.999999999999991
3.003003003003003,1.1004542916468187,-0.17251311149683368,0.1540530219198083,3.505646247502669,0.09280247442963983,0.28501159482171246,0.6108652381980154,14.999999999999993
3.103103103103103,1.0940507737202527,-0.17608614092314076,0.15614841783823416,3.615844642920052,0.10779286961887434,0.3005385653005598,0.6108652381980154,14.999999999999995
3.2032032032032034,1.0874948992818938,-0.17943175588747176,0.15808114100925283,3.72528224084345,0.12397680725624236,0.31626711081438436,0.6108652381980155,14.999999999999998
3.3033033033033035,1.0807998800616572,-0.1825531100989371,0.15985557138836806,3.833924377876088,0.14137211471075495,0.33218115880576543,0.6108652381980154,14.999999999999995
3.4034034034034035,1.0739791281372701,-0.18545433998290042,0.16147667102014127,3.941737029886806,0.15999351240578574,0.34826511160715745,0.6108652381980154,14.999999999999993
3.5035035035035036,1.067046136662845,-0.18814046342450957,0.1629499252948509,4.04868692652651,0.17985267296830407,0.3645038869818922,0.6108652381980154,14.999999999999993
3.6036036036036037,1.0600143432864233,-0.19061726418335673,0.16428123204302317,4.154741686903484,0.20095829880549362,0.38088298267573467,0.6108652381980154,14.999999999999993
3.7037037037037037,1.05289703185812,-0.19289118254022034,0.16547684632157095,4.2598699078592634,0.22331622217842267,0.39738849466016485,0.6108652381980154,14.999999999999993
3.803803803803804,1.0457072223448254,-0.19496920436050455,0.16654326295305755,4.3640412731629175,0.24692950986158846,0.41400716930810405,0.6108652381980155,14.999999999999995
3.903903903903904,1.0384575959891107,-0.19685875241455225,0.16748716921334392,4.4672266148275055,0.2717985971597083,0.4307264015377294,0.6108652381980155,14.999999999999995
4.004004004004004,1.031160413513209,-0.19856758764871502,0.16831533630658707,4.56939799421902,0.29792140931021144,0.4475342719573476,0.6108652381980156,14.999999999999998
4.104104104104104,1.0238274630044981,-0.2001037088526171,0.1690345780106847,4.670528739150147,0.32529351938475415,0.46441953140662057,0.6108652381980155,14.999999999999996
4.2042042042042045,1.0164700066959085,-0.20147527093084908,0.16965166555431935,4.7705934949630615,0.35390827751729437,0.48137161946403273,0.6108652381980155,14.999999999999993
4.3043043043043046,1.009098747760012,-0.20269049760582036,0.17017328645996135,4.869568243297529,0.3837569819502332,0.49838064396328063,0.6108652381980154,14.999999999999993
4.404404404404405,1.0017238036747482,-0.20375761782169682,0.17060599152926448,4.967430322671144,0.4148290110661381,0.5154373784702843,0.6108652381980154,14.999999999999993
4.504504504504505,0.9943546879537676,-0.20468479527828565,0.17095615069615375,5.0641584347215955,0.44711199369018556,0.532533244039009,0.6108652381980154,14.999999999999993
4.604604604604605,0.9870003063344549,-0.2054800806995562,0.17122993264799755,5.159732635734159,0.4805919451437478,0.5496602856402162,0.6108652381980154,14.999999999999993
4.704704704704705,0.9796689492608429,-0.20615136010944848,0.17143325877951648,5.254134335587664,0.5152534215177211,0.5668111604744057,0.6108652381980154,14.999999999999993
4.804804804804805,0.9723683063871856,-0.20670632040206777,0.17157180844936734,5.347346264011623,0.5510796617486726,0.5839790973402086,0.6108652381980154,14.999999999999993
4.904904904904905,0.9651054670268233,-0.20715241494551534,0.17165097769254561,5.439352463765578,0.5880527179626163,0.6011578895638964,0.6108652381980154,14.999999999999993
5.005005005005005,0.9578869461368095,-0.2074968405721887,0.1716758951520069,5.530138241073345,0.6261535994362261,0.6183418479529302,0.6108652381980154,14.999999999999993
5.105105105105105,0.9507186937333676,-0.207746518134692,0.17165139873909865,5.619690147652073,0.6653623801017846,0.635525789156479,0.6108652381980154,14.999999999999993
5.205205205205205,0.9436061231278428,-0.20790807835290773,0.17158204408277605,5.707995929988031,0.7056583343826194,0.6527049965594794,0.6108652381980154,14.999999999999993
5.305305305305305,0.9365541321161261,-0.2079878547204353,0.17147210850823355,5.795044492097536,0.747020032236485,0.6698751946000153,0.6108652381980154,14.999999999999993
5.405405405405405,0.929567125603543,-0.2079918758162036,0.17132558408259638,5.880825856463204,0.789425451328384,0.6870325266576802,0.6108652381980154,14.999999999999993
5.505505505505505,0.922649048616732,-0.2079258677561715,0.17114620378328863,5.9653311054908125,0.832852072256318,0.704173514973021,0.6108652381980154,14.999999999999993
5.605605605605605,0.9158034031771245,-0.20779525169447424,0.17093742943464293,6.048552353019652,0.8772769606493092,0.7212950499013421,0.6108652381980154,14.999999999999993
5.7057057057057055,0.9090332846202491,-0.20760515159175386,0.1707024783081394,6.130482679190018,0.9226768612428704,0.738394350150761,0.6108652381980154,14.999999999999993
5.8058058058058055,0.9023414015480143,-0.20736039841898857,0.17044432755972075,6.211116095025929,0.9690282593973644,0.7554689458557293,0.6108652381980154,14.999999999999993
5.905905905905906,0.8957301025393887,-0.20706553727745072,0.17016572085178244,6.290447494382798,1.0163074591532961,0.7725166565853642,0.6108652381980154,14.999999999999993
6.006006006006006,0.889201406409919,-0.20672483962028634,0.16986919438102613,6.3684725975137075,1.0644906431561847,0.7895355597631893,0.6108652381980155,14.999999999999995
6.106106106106106,0.8827570180378143,-0.20634230853868654,0.16955707249019675,6.445187922236851,1.1135539243254946,0.8065239825141833,0.6108652381980156,14.999999999999996
6.206206206206206,0.8763983599971595,-0.20592169374364952,0.1692314914098591,6.520590723361237,1.1634734059527365,0.8234804715787947,0.6108652381980154,14.999999999999993
6.306306306306307,0.8701265914363716,-0.20546650121372284,0.16889441064030541,6.594678956033453,1.2142252182624178,0.8404037771292241,0.6108652381980156,14.999999999999996
6.406406406406407,0.8639426259424717,-0.2049800021319615,0.16854761456918976,6.667451240862494,1.2657855626846661,0.8572928420572574,0.6108652381980156,14.999999999999996
6.506506506506507,0.8578471597081374,-0.2044652495902975,0.1681927379050308,6.738906807029338,1.3181307514073342,0.8741467746432297,0.6108652381980155,14.999999999999995
6.606606606606607,0.8518406833974356,-0.20392508570290166,0.16783126802073536,6.809045467931323,1.3712372321034938,0.8909648414009983,0.6108652381980155,14.999999999999995
6.706706706706707,0.8459235013344087,-0.20336215362243737,0.1674645535321135,6.87786758108919,1.4250816216744475,0.9077464532709905,0.6108652381980155,14.999999999999995
6.806806806806807,0.8400957529804176,-0.20277891217660465,0.16709382410663803,6.945374002478115,1.4796407297004608,0.9244911453356753,0.6108652381980155,14.999999999999995
6.906906906906907,0.8343574218034981,-0.20217764200895944,0.1667201903923461,7.011566066872646,1.5348915762412252,0.9411985728198201,0.6108652381980155,14.999999999999995
7.007007007007007,0.8287083528274566,-0.20156045819382565,0.16634465467067605,7.076445548850616,1.5908114143717675,0.9578684976575204,0.6108652381980155,14.999999999999995
7.107107107107107,0.8231482690086062,-0.20092932266105717,0.16596812581333426,7.140014626088287,1.6473777434290338,0.9745007735400444,0.6108652381980155,14.999999999999995
7.207207207207207,0.8176767781128976,-0.2002860495999301,0.16559141909586064,7.202275862753822,1.704568320722605,0.9910953431375341,0.6108652381980155,14.999999999999995
7.307307307307307,0.8122933868328965,-0.1996323167019684,0.16521526520743182,7.263232176126315,1.7623611749644843,1.0076522274182833,0.6108652381980155,14.999999999999995
7.407407407407407,0.8069975144199065,-0.1989696764833938,0.1648403226723073,7.322886804399251,1.820734613094392,1.0241715135109746,0.6108652381980155,14.999999999999995
7.5075075075075075,0.8017884977743215,-0.19829956076701688,0.16446717823910237,7.381243293296068,1.8796672264225913,1.0406533525094595,0.6108652381980155,14.999999999999995
7.607607607607608,0.7966656012061906,-0.1976232891609324,0.1640963522236093,7.438305471218275,1.9391378978615819,1.0570979527362976,0.6108652381980154,14.999999999999995
7.707707707707708,0.7916280289980906,-0.19694208037969652,0.16372830988833625,7.494077417975152,1.9991258039544242,1.0735055688271995,0.6108652381980153,14.999999999999995
7.807807807807808,0.7866749291727986,-0.19625705588398634,0.16336346286390876,7.548563454351769,2.0596104165801665,1.0898764995744523,0.6108652381980152,14.999999999999991
7.907907907907908,0.7818053990774032,-0.19556924520030583,0.16300217074729,7.601768126130699,2.1205715066674955,1.1062110849109907,0.6108652381980153,14.999999999999991
8.008008008008009,0.777018496427769,-0.19487959667266935,0.1626447508860735,7.653696175039056,2.181989141881623,1.122509696613392,0.6108652381980156,14.999999999999998
8.108108108108109,0.7723132431825933,-0.19418898138194834,0.16229148118354622,7.7043525281525715,2.2438436857356803,1.1387727354212933,0.6108652381980155,14.999999999999996
8.208208208208209,0.7676886287205867,-0.19349819661632103,0.16194260059976368,7.7537422873551884,2.3061157979511586,1.155000629573026,0.6108652381980154,14.999999999999996
8.308308308308309,0.7631436161971316,-0.1928079725090395,0.16159831417724324,7.8018707111836845,2.368786431388381,1.1711938297973223,0.6108652381980154,14.999999999999996
8.408408408408409,0.7586771491800822,-0.1921189792230599,0.16125879836288598,7.848743196177773,2.431836826920964,1.187352804237914,0.6108652381980154,14.999999999999996
8.508508508508509,0.7542881530683097,-0.19143182867413483,0.1609242016670845,7.894365272077637,2.495248511935225,1.2034780376140235,0.6108652381980154,14.999999999999996
8.608608608608609,0.7499755376833521,-0.19074707762894033,0.1605946459691524,7.938742592302135,2.5590032982079394,1.2195700294455545,0.6108652381980154,14.999999999999996
8.70870870870871,0.7457382030154428,-0.19006523439710823,0.1602702312502661,7.981880917029045,2.623083274227823,1.235629289667977,0.6108652381980154,14.999999999999996
8.80880880880881,0.7415750424827402,-0.18938676278363334,0.15995103780093559,8.023786103270787,2.6874708004176773,1.2516563364744842,0.6108652381980154,14.999999999999996
8.90890890890891,0.737484943915292,-0.1887120835143876,0.1596371268275458,8.064464100937979,2.7521485065246183,1.2676516956385433,0.6108652381980154,14.999999999999996
9.00900900900901,0.7334667911771762,-0.18804157641665337,0.1593285421447344,8.103920946064807,2.817099288017192,1.2836158987836923,0.6108652381980154,14.999999999999996
9.10910910910911,0.7295194684573707,-0.18737558605848756,0.15902531319434174,8.142162747486871,2.8823062964434376,1.299549480612172,0.6108652381980154,14.999999999999996
9.20920920920921,0.7256418623484425,-0.18671442462265353,0.158727456202376,8.179195679983879,2.9477529342486126,1.3154529777664097,0.6108652381980154,14.999999999999996
9.30930930930931,0.721832862294906,-0.18605837269499859,0.15843497459212527,8.215025982271003,3.0134228525028055,1.3313269284471696,0.6108652381980154,14.999999999999996
9.40940940940941,0.718091361629277,-0.18540768099894714,0.15814786101890088,8.24965995176126,3.0792999455755186,1.3471718706210751,0.6108652381980154,14.999999999999996
