time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972435723435555,-0.0043820725171232235,0.010870912236183014,0.1199815226918852,-0.00019335974092362366,0.0005522629660962274,0.6108652381980153,15.0
0.2002002002002002,1.1945618938887816,-0.009173108314803237,0.020842081073276217,0.23969176741686005,-0.0007171467162605608,0.002146371808593618,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1919361645202142,-0.014305901438141243,0.0300550695899239,0.35913906372600046,-0.0014900469487091584,0.004699582027592968,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1893458517843025,-0.01972321875786515,0.03862585709451387,0.4783306354194481,-0.0024343626244911444,0.008141997941813165,0.610865238198015,14.999999999999993
0.5005005005005005,1.186769736976655,-0.025375817036986284,0.04664932231712567,0.597272252236818,-0.003475424964105689,0.01241424345804328,0.6108652381980151,14.999999999999995
0.6006006006006006,1.184186603404072,-0.03122085766464997,0.05420286188475406,0.7159679902909627,-0.004541115774960387,0.01746553789311615,0.6108652381980151,15.0
0.7007007007007007,1.1815756917122622,-0.037220631537561284,0.06134933206042265,0.8344200674137715,-0.005561483571387747,0.02325209810740634,0.6108652381980151,14.999999999999996
0.8008008008008008,1.178917004749763,-0.04334153207768134,0.06813945633921864,0.952628730865176,-0.006468442162587151,0.029735807426981144,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1761915169379398,-0.0495532297106705,0.0746138117608065,1.0705921823165496,-0.007195540986385459,0.03688310381134383,0.610865238198015,14.999999999999996
1.001001001001001,1.1733813241632465,-0.055828012305752274,0.08080448257767035,1.188306530264815,-0.00767779796980277,0.044664049568804334,0.610865238198015,14.999999999999996
1.1011011011011012,1.1704697573606477,-0.062140263893369255,0.08673645158303231,1.305765763635039,-0.0078515870484686,0.053051552293409056,0.6108652381980151,15.0
1.2012012012012012,1.167441474098041,-0.06846606092978441,0.09242878186136029,1.4229617428200596,-0.007654573920890627,0.06202071429428147,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1642825365001317,-0.07478286986148604,0.0978956281719042,1.539884205912774,-0.007025694297621521,0.07154829328502729,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1609804792933724,-0.0810693285926735,0.10314711564710845,1.6565207892739746,-0.005905168717112219,0.08161225626088062,0.6108652381980149,14.999999999999993
