time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974540759441479,-0.004542105789110705,0.010855541265855214,0.11999214025851831,-0.00019879637571463448,0.0005517187364828382,0.6108652381980153,15.0
0.2002002002002002,1.1949679814816012,-0.009775990766251972,0.020794053390699445,0.23973346239790952,-0.0007588010630187213,0.002142724692228608,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1925134579095586,-0.015585630910360826,0.029972810391153803,0.35923053311630043,-0.0016247798067380152,0.004689375515875622,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1900620076105455,-0.021872568353647617,0.03851865659510935,0.47848822931687485,-0.0027406120592088196,0.008122196726058033,0.6108652381980149,14.999999999999991
0.5005005005005005,1.187585545724155,-0.02855213343852001,0.046533592140917325,0.5975095832975614,-0.004049263822753853,0.012383126086751893,0.610865238198015,14.999999999999993
0.6006006006006006,1.1850568238247958,-0.03555048209969832,0.054099230506502144,0.7162956685965636,-0.005492758036585436,0.017423258123389157,0.610865238198015,14.999999999999998
0.7007007007007007,1.182449721530043,-0.04280225280276522,0.061280382982295496,0.8348455137435539,-0.00701215366920998,0.023200989167368766,0.610865238198015,14.999999999999995
0.8008008008008008,1.179739466204194,-0.050248714507191185,0.0681279644907321,0.9531560360626605,-0.008547540157705662,0.029680485750112104,0.6108652381980149,14.999999999999993
0.9009009009009009,1.1769028170275864,-0.05783631694012592,0.07468137073827309,1.0712219912260852,-0.010038052254355554,0.036830416378939045,0.6108652381980149,14.999999999999995
1.001001001001001,1.1739182338907361,-0.06551557858232528,0.08097044343266747,1.1890359365229992,-0.011421909690572194,0.04462290001460907,0.6108652381980149,14.999999999999995
1.1011011011011012,1.1707660410705403,-0.07324026225763108,0.08701711585728207,1.3065882073113446,-0.012636485859237923,0.05303263428325994,0.6108652381980149,14.999999999999996
1.2012012012012012,1.1674285880265716,-0.08096679831221472,0.09283680826940427,1.4238669071941945,-0.013618409240718698,0.06203617592298367,0.6108652381980149,14.999999999999995
1.3013013013013013,1.1638904051903776,-0.08865391883854981,0.09843962943835301,1.5408579129140911,-0.014303700587397768,0.07161135035006458,0.6108652381980149,14.999999999999993
1.4014014014014013,1.1601383497558706,-0.09626247129120405,0.1038314274666234,1.6575448955106966,-0.014627948784967973,0.08173677240744405,0.6108652381980146,14.999999999999991
1.5015015015015014,1.1561617334986216,-0.10375538331495203,0.10901471243962538,1.7739093592645128,-0.014526525468250095,0.09239146814689861,0.6108652381980149,14.999999999999998
1.6016016016016017,1.1519524250392705,-0.11109774404704151,0.1139894769330207,1.8899306998307883,-0.013934837803216821,0.10355458365606499,0.6108652381980149,14.999999999999996
1.7017017017017018,1.1475049196241232,-0.11825696812689247,0.11875393384923516,2.0055862824790536,-0.01278861737274703,0.11520516853589917,0.6108652381980149,14.999999999999998
1.8018018018018018,1.142816368992207,-0.12520302250014,0.1233051724140855,2.1208515426336465,-0.01102424378912636,0.1273220311029894,0.6108652381980146,14.999999999999991
1.901901901901902,1.1378865662945352,-0.13190867864653283,0.12763972537407361,2.2357001070497375,-0.008579090245289672,0.13988365849722392,0.6108652381980149,15.0
2.002002002002002,1.1327178855362081,-0.1383497560243822,0.13175407821630897,2.3501039353337485,-0.0053918889754126995,0.15286818213161935,0.6108652381980149,15.0
2.1021021021021022,1.1273151699310417,-0.14450535157523162,0.13564509081945528,2.464033485240827,-0.0014031116131898616,0.1662533981102892,0.6108652381980147,14.999999999999996
2.2022022022022023,1.1216855797034102,-0.15035801365075177,0.13931033520760966,2.5774578909970915,0.0034446615574172555,0.1800168224050221,0.6108652381980146,14.999999999999995
2.3023023023023024,1.1158383942031243,-0.15589385387264146,0.14274837896113804,2.6903451618178913,0.00920637072566699,0.19413577266716822,0.6108652381980146,14.999999999999995
2.4024024024024024,1.10978478072529,-0.16110259422179463,0.14595895877023676,2.8026623931744705,0.015934132856993934,0.20858748519043066,0.6108652381980146,14.999999999999995
2.5025025025025025,1.1035375412348103,-0.1659775253619168,0.14894311791542755,2.9143759805999747,0.02367692959361316,0.22334922894281325,0.6108652381980146,14.999999999999995
