time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1981191790188344,-0.004362847287561993,0.010812406012758667,0.12002556545134759,-0.00019277295910873947,0.0005502635413322958,0.6108652381980153,15.0
0.2002002002002002,1.1962774303441903,-0.009093749097288703,0.020628789302216708,0.2398658530020935,-0.0007126618695357371,0.0021314548519846843,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1944420056257345,-0.014123109730592389,0.029616301492900877,0.35952481514491713,-0.0014755650830972642,0.004652529523776657,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1925844664278782,-0.019392736802646436,0.037910509830969545,0.479004158447692,-0.002401486641598669,0.008037539581897575,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1906798807774486,-0.024853583127862677,0.045621268975244295,0.5983034845901215,-0.0034138933684716333,0.01222277664843024,0.610865238198015,14.999999999999993
0.6006006006006006,1.1887062080262647,-0.03046395870173927,0.052837442093545704,0.7174203919761635,-0.004439206563532225,0.01715444300960205,0.610865238198015,14.999999999999998
0.7007007007007007,1.1866438332649392,-0.036188098287578546,0.05963071277854334,0.8363505486838118,-0.005406405417165816,0.022786747849817053,0.610865238198015,14.999999999999993
0.8008008008008008,1.184475219699055,-0.04199500703263882,0.06605867648564802,0.9550877454029923,-0.006246722822893573,0.029080347474401684,0.6108652381980149,14.999999999999993
0.9009009009009009,1.182184653927959,-0.04785752893357481,0.07216735887400355,1.0736239351649253,-0.0068934177627399335,0.03600106539609904,0.6108652381980149,14.999999999999995
1.001001001001001,1.1797580638381373,-0.05375159677541975,0.07799327775577627,1.191949265324706,-0.007281611307128927,0.043518840902550635,0.6108652381980149,14.999999999999993
1.1011011011011012,1.177182892762618,-0.05965563150102551,0.08356514101425605,1.3100521061688246,-0.007348175705920753,0.05160686496892273,0.6108652381980149,14.999999999999995
1.2012012012012012,1.1744480166351408,-0.06555006608130873,0.08890525171723508,1.4279190795950634,-0.007031667937038538,0.06024087146887311,0.6108652381980149,14.999999999999991
1.3013013013013013,1.1715436929516012,-0.07141697231366881,0.0940306806411636,1.5455350906926597,-0.006272300342190295,0.06939855593646109,0.6108652381980149,14.999999999999991
1.4014014014014013,1.1684615324767622,-0.0772397742632668,0.098954250626628,1.6628833646325203,-0.005011942628361948,0.0790591013173433,0.6108652381980146,14.99999999999999
1.5015015015015014,1.1651944854432075,-0.0830030368521018,0.10368536022703743,1.7799454907735017,-0.003194149957715006,0.08920279749169444,0.610865238198015,14.999999999999996
1.6016016016016017,1.1617368368289,-0.0886923123488742,0.10823068630001047,1.8967014744743163,-0.0007642115187232361,0.09981073447686223,0.610865238198015,14.999999999999996
1.7017017017017018,1.1580842051102167,-0.09429403526818038,0.11259478840785274,2.013129798261078,0.0023307836313834654,0.1108645578663125,0.610865238198015,14.999999999999996
1.8018018018018018,1.154233538384649,-0.09979546316933084,0.11678061343545189,2.1292074937868293,0.00614186699326412,0.12234628601464424,0.6108652381980146,14.99999999999999
1.901901901901902,1.1501831066577994,-0.1051846464769549,0.12078992952947229,2.244910222071789,0.010718103401203598,0.13423817151433431,0.610865238198015,14.999999999999996
2.002002002002002,1.145932487196645,-0.11045042076485034,0.12462370968948959,2.360212364692463,0.016106496266269896,0.14652259770151901,0.610865238198015,14.999999999999996
2.1021021021021022,1.1414825371929307,-0.11558242671351587,0.12828243218271448,2.4750871257008558,0.022351890176011985,0.15918202187932923,0.610865238198015,14.999999999999995
2.2022022022022023,1.1368353596511778,-0.12057113145104247,0.13176635500042383,2.589506638508134,0.02949687597169478,0.17219893409355422,0.6108652381980149,14.999999999999993
2.3023023023023024,1.131994253499605,-0.12540786522532968,0.1350757354964002,2.7034420865741695,0.03758169492153644,0.18555584811676604,0.6108652381980149,14.999999999999993
2.4024024024024024,1.1269636541077024,-0.13008485976247905,0.13821099667176528,2.8168638254168763,0.04664415278322423,0.19923531341391348,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1217490632085634,-0.13459527794249881,0.14117288632289782,2.929741513554206,0.056719538880320865,0.21321993190617003,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1163569642350204,-0.13893325308934787,0.14396255693885857,3.042044248329655,0.06784055577466704,0.22749240645918886,0.6108652381980149,14.999999999999995
2.7027027027027026,1.11079473632031,-0.1430939017356816,0.1465816658056524,3.1537406995648847,0.08003726227151658,0.24203557298711537,0.6108652381980149,14.999999999999995
2.8028028028028027,1.1050705505325802,-0.14707334713502654,0.14903239455508832,3.2647992532750045,0.09333702619561395,0.25683246613156624,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0991932731126515,-0.1508687132006414,0.15131749173070427,3.375188143200938,0.10776449511441724,0.2718663611424974,0.6108652381980149,14.999999999999995
3.003003003003003,1.0931723515240048,-0.15447812152931406,0.15344025358610403,3.4848755945779373,0.12334157838859383,0.28712084080673866,0.6108652381980149,14.999999999999996
3.103103103103103,1.0870177132409111,-0.15790066703936484,0.15540451718952789,3.593829949353947,0.1400874465371684,0.30257984166177593,0.610865238198015,14.999999999999996
3.2032032032032034,1.080739651353637,-0.1611363859190193,0.1572146183631771,3.7020198020234334,0.158018545590981,0.3182277116360557,0.610865238198015,15.000000000000002
3.3033033033033035,1.0743487249538384,-0.1641862148770136,0.15887534811211765,3.80941411530991,0.17714862409923385,0.3340492553896608,0.610865238198015,15.0
3.4034034034034035,1.0678556530583458,-0.16705193371607774,0.1603918999456648,3.9159823412922274,0.19748877927163314,0.35002977686325915,0.6108652381980149,14.999999999999996
3.5035035035035036,1.0612712221093996,-0.16973611154225385,0.16176980331504576,4.0216945245583515,0.21904750931757663,0.36615511940745155,0.6108652381980147,14.999999999999996
3.6036036036036037,1.0546061944997898,-0.1722420312255112,0.16301486975755292,4.126521404154261,0.24183078792045135,0.3824116912311985,0.6108652381980147,14.999999999999996
3.7037037037037037,1.0478712277207969,-0.1745736271419276,0.16413311591851412,4.230434501536756,0.2658421383339959,0.39878649726146137,0.6108652381980147,14.999999999999996
3.803803803803804,1.0410768009258204,-0.17673539990945605,0.16513071497778242,4.333406201177487,0.29108273095935233,0.4152671481923819,0.6108652381980149,14.999999999999996
3.903903903903904,1.0342331487990877,-0.1787323508178731,0.1660139196273079,4.435409821378556,0.3175514744869101,0.43184188244027977,0.610865238198015,14.999999999999998
4.004004004004004,1.027350207069245,-0.18056989467533177,0.1667890222519182,4.536419673264298,0.3452451306297235,0.448499561192953,0.610865238198015,15.0
4.104104104104104,1.0204375625339601,-0.18225379579454248,0.16746228561716378,4.636411113528337,0.3741584168700708,0.46522968005111554,0.610865238198015,14.999999999999998
4.2042042042042045,1.0135044164886855,-0.18379008535738187,0.1680399125379325,4.735360582997183,0.4042841324226105,0.48202235343187777,0.6108652381980149,14.999999999999996
4.3043043043043046,1.006559550892748,-0.18518500275433347,0.1685279896417333,4.833245641367729,0.4356132670191247,0.498868316241294,0.6108652381980147,14.999999999999996
4.404404404404405,0.9996113073195136,-0.18644492220785602,0.16893246490709343,4.930044987618268,0.4681351325648253,0.5157589015050189,0.6108652381980147,14.999999999999996
4.504504504504505,0.9926675682472513,-0.18757630168891637,0.16925910810010655,5.025738477521363,0.501837472989136,0.5326860325902926,0.6108652381980147,14.999999999999996
4.604604604604605,0.9857357482641365,-0.1885856220252705,0.16951349273752722,5.120307129034145,0.5367065964154548,0.5496421982363292,0.6108652381980147,14.999999999999996
4.704704704704705,0.9788227890054951,-0.1894793439342078,0.1697009756150237,5.213733123672743,0.5727274825162568,0.5666204355432529,0.6108652381980147,14.999999999999996
4.804804804804805,0.9719351588479352,-0.19026386155579292,0.1698266787565177,5.305999800744663,0.6098839099729015,0.5836143066672032,0.6108652381980147,14.999999999999996
4.904904904904905,0.9650788600000865,-0.19094546685011343,0.16989548931092413,5.397091643534305,0.6481585599309574,0.600617872408748,0.6108652381980147,14.999999999999996
5.005005005005005,0.9582594328265042,-0.19153031813914015,0.16991203754698797,5.486994266766885,0.6875331331553954,0.6176256743488054,0.6108652381980147,14.999999999999996
5.105105105105105,0.9514819735743357,-0.19202441085781524,0.16988071612808855,5.575694388443535,0.7279884502207641,0.6346326992962978,0.6108652381980147,14.999999999999996
5.205205205205205,0.9447511403367749,-0.19243355972635834,0.1698056534767973,5.663179814385491,0.7695045534063282,0.6516343684876016,0.6108652381980147,14.999999999999996
5.305305305305305,0.9380711786548175,-0.19276337601661253,0.1696907460563664,5.749439398156477,0.8120608040122717,0.6686264960384424,0.6108652381980147,14.999999999999996
5.405405405405405,0.9314459290417479,-0.19301925948020585,0.16953963394521962,5.834463023106145,0.8556359674181122,0.685605281701377,0.6108652381980147,14.999999999999996
5.505505505505505,0.9248788551148696,-0.1932063838235225,0.16935573189166406,5.918241556486605,0.9002083061612257,0.7025672712818474,0.6108652381980147,14.999999999999996
5.605605605605605,0.9183730556272864,-0.19332969341210768,0.16914222068768936,6.000766825426538,0.945755649047787,0.7195093449306589,0.6108652381980147,14.999999999999996
5.7057057057057055,0.9119312883405263,-0.19339389835440918,0.16890206087382073,6.082031574274005,0.9922554760793728,0.7364286893442729,0.6108652381980147,14.999999999999996
5.8058058058058055,0.9055559904551302,-0.19340347259459398,0.16863800944557572,6.162029428373117,1.0396849787869817,0.7533227741262294,0.6108652381980147,14.999999999999996
5.905905905905906,0.8992492934373728,-0.19336265708681233,0.16835261169509652,6.240754862955674,1.0880211281575562,0.7701893404743502,0.6108652381980147,14.999999999999996
6.006006006006006,0.8930130509920186,-0.19327546001173457,0.1680482349338618,6.318203153978585,1.1372407343776116,0.7870263679592739,0.6108652381980147,14.999999999999998
6.106106106106106,0.8868488491914581,-0.19314566298671146,0.1677270570357212,6.394370354315026,1.1873204953681913,0.803832069726189,0.6108652381980149,15.0
6.206206206206206,0.8807580319385371,-0.19297682627675458,0.1673910894724677,6.469253245294619,1.2382370540852263,0.8206048657760218,0.6108652381980147,14.999999999999996
6.306306306306307,0.8747417169671083,-0.1927722942407609,0.16704218853901992,6.542849304664123,1.28996703561966,0.8373433676670677,0.610865238198015,15.000000000000002
6.406406406406407,0.8688008091712948,-0.192535204332253,0.1666820512121104,6.61515667549147,1.3424870919596088,0.8540463703620597,0.610865238198015,15.0
6.506506506506507,0.8629360248342162,-0.1922684940375836,0.16631224459239477,6.686174119176294,1.395773939874352,0.8707128258019016,0.6108652381980149,14.999999999999998
6.606606606606607,0.8571478997372796,-0.19197490886221866,0.16593420003825862,6.755900994247109,1.4498043888377055,0.887341839595741,0.6108652381980147,14.999999999999998
6.706706706706707,0.8514368073102551,-0.19165701239664024,0.1655492251001759,6.824337216193263,1.5045553766616224,0.9039326551589705,0.6108652381980147,14.999999999999998
