time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1970789626606158,-0.004317069771506977,0.010861674345080324,0.11997331836202561,-0.0001911632877794884,0.0005519682286608402,0.6108652381980153,15.0
0.2002002002002002,1.1942232457724147,-0.008930217247771603,0.020799803157608963,0.23965846923787582,-0.0007005603020532608,0.002143723206619803,0.6108652381980151,14.999999999999996
0.3003003003003003,1.191406942187542,-0.013794299571271922,0.029951126143863388,0.35906235047776036,-0.0014372005348986666,0.004689864526853498,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1886064613786345,-0.01887028696948394,0.038430046965753424,0.47819014302550406,-0.002316113542380045,0.008117529499821245,0.610865238198015,14.999999999999991
0.5005005005005005,1.1858002792354925,-0.024124212680881833,0.04633215775015631,0.5970452788445976,-0.0032574491415603758,0.012364338908990122,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1829687169876417,-0.029526274879979643,0.05373715157611693,0.7156294254088367,-0.004185737441246405,0.017376664428803958,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1800937538953433,-0.035050072108425825,0.0607112466412977,0.8339424805680563,-0.00502928099738231,0.023108162227170676,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1771588748855581,-0.040671956137189796,0.06730921564221518,0.9519825741261652,-0.005719657346547912,0.029518528733487353,0.610865238198015,14.999999999999993
0.9009009009009009,1.1741489519828072,-0.04637048801922906,0.07357609393088929,1.069746074167841,-0.006191314450168699,0.03657244271105664,0.610865238198015,14.999999999999995
1.001001001001001,1.1710501569816263,-0.0521259848724096,0.07954862539027009,1.1872275973278372,-0.006381244952021598,0.044238664275505685,0.610865238198015,14.999999999999995
1.1011011011011012,1.1678499018711108,-0.05792014764515761,0.08525649054533407,1.3044200230264686,-0.006228728434254683,0.05248926888415083,0.610865238198015,14.999999999999996
1.2012012012012012,1.1645368031603376,-0.06373575941727856,0.09072335889458023,1.421314511980335,-0.005675131331879079,0.06129899463579072,0.610865238198015,14.999999999999993
1.3013013013013013,1.1611006659726493,-0.06955644590716646,0.09596779713929428,1.5379005294816268,-0.004663756365930077,0.07064468674382232,0.610865238198015,14.999999999999991
1.4014014014014013,1.1575324836216816,-0.07536649151408459,0.10100406149598982,1.6541658748009649,-0.003139735221952687,0.0805048250703866,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1538244479009927,-0.08115070799849457,0.10584278252340001,1.7700967175588085,-0.001049960299063859,0.09085913153883701,0.610865238198015,14.999999999999996
1.6016016016016017,1.1499699669805967,-0.08689434340221147,0.11049157681093985,1.885677640460698,0.0016569538990616178,0.10168823700193687,0.610865238198015,14.999999999999995
1.7017017017017018,1.1459636863323626,-0.09258303133055881,0.11495559617460363,2.0008916916996506,0.0050306803473364236,0.11297340424480762,0.6108652381980151,14.999999999999996
1.8018018018018018,1.1418015077127575,-0.0982027775866564,0.1192380020715979,2.1157204456527476,0.009119164643233606,0.12469631204486031,0.6108652381980147,14.99999999999999
1.901901901901902,1.1374806058571192,-0.10373996924074932,0.1233404133475663,2.2301440713313423,0.013968594196809892,0.1368388717773433,0.610865238198015,14.999999999999996
2.002002002002002,1.132999435597322,-0.10918141738342776,0.1272632945777093,2.3441414137902306,0.019623346624312425,0.14938309776902145,0.6108652381980151,14.999999999999996
