time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1979201841910512,-0.004307613368508397,0.010895631895961233,0.1200155379390825,-0.0001907801676285549,0.0005531345690034389,0.6108652381980153,15.0
0.2002002002002002,1.1958917281409676,-0.008901497447592827,0.020920778068854555,0.23982641573930702,-0.0006976300490968536,0.002152286725888579,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1938886283016923,-0.01374822074666452,0.030193365269914688,0.359438129216281,-0.0014277800598125018,0.004716388028950652,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1918870269646626,-0.018818062941170895,0.03881329638018231,0.4788544415002048,-0.002294907941532068,0.008175244042210622,0.610865238198015,14.999999999999991
0.5005005005005005,1.1898649383848103,-0.02408424545157929,0.046865428367750823,0.5980773377963491,-0.0032182185520319203,0.012467886092062548,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1878020211336768,-0.029522321149990993,0.05442187010525199,0.7171069967277885,-0.004121661340634916,0.017541184667627795,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1856793929368217,-0.03510968035995009,0.06154380077605753,0.8359417723630366,-0.004933266748485558,0.023348667783366125,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1834794845543595,-0.040825144999121786,0.06828294443531163,0.9545781830611214,-0.005584585462305668,0.029849502907393074,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1811859294831952,-0.046648633151845524,0.07468279108851796,1.0730109048686471,-0.006010217972203332,0.037007613724387135,0.6108652381980151,14.999999999999995
1.001001001001001,1.1787834861611464,-0.05256088204046914,0.08077962914223007,1.191232768325479,-0.006147423136401788,0.04479090884078226,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1762579896064518,-0.058543222130160354,0.08660343269316778,1.3092347582845238,-0.0059357972769408926,0.05317060721388562,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1735963288708908,-0.06457739635118627,0.09217864053786243,1.4270060170253698,-0.005317014651175566,0.06212064436534834,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1707864469317317,-0.07064542290478183,0.09752484617078179,1.5445338516853153,-0.004234624800248588,0.07161715324251171,0.6108652381980152,14.999999999999991
1.4014014014014013,1.167817358930458,-0.07672949930846529,0.10265741508590362,1.6618037470233216,-0.0026339011072033652,0.08163801327638028,0.6108652381980151,14.99999999999999
1.5015015015015014,1.164679185563285,-0.08281194231141996,0.10758805312247569,1.7787993838076346,-0.0004617322463092736,0.09216245427438768,0.6108652381980153,14.999999999999996
1.6016016016016017,1.161363197497487,-0.08887516620218583,0.1123253314080604,1.8955026657930867,0.002333444371723545,0.10317071427734173,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1578618650913788,-0.09490169677998994,0.11687516165202354,2.01189375566246,0.005801670934349089,0.11464375573267378,0.6108652381980153,14.999999999999995
1.8018018018018018,1.1541689123276777,-0.10087421243002319,0.12124125714330829,2.127951119777433,0.009991469363812107,0.12656301668905898,0.6108652381980151,14.999999999999988
1.901901901901902,1.1502793680754932,-0.10677562072065636,0.1254255546751602,2.2436515871806626,0.014949807358981873,0.13891021489183275,0.6108652381980153,14.999999999999996
2.002002002002002,1.146189611232009,-0.11258915255119732,0.12942860585223193,2.358970416967351,0.020722044918189523,0.15166719144954258,0.6108652381980153,14.999999999999996
2.1021021021021022,1.1418974087422842,-0.11829848231093698,0.13324996255713578,2.4738813824416948,0.027351856277983227,0.1648157857918189,0.6108652381980152,14.999999999999995
2.2022022022022023,1.1374019378102047,-0.12388786041163415,0.13688850210443165,2.588356865624889,0.034881136761469526,0.17833776100511686,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1327037966983093,-0.12934225381137615,0.14034276285596864,2.702367965675035,0.04334989827024457,0.19221474253933196,0.6108652381980151,14.999999999999991
2.4024024024024024,1.127804993927787,-0.13464749572226237,0.1436112072295903,2.8158846220836553,0.05279615220808601,0.20642820988851637,0.6108652381980151,14.999999999999991
2.5025025025025025,1.1227089235277214,-0.1397904232148374,0.14669249219633027,2.928875745003024,0.06325579527809194,0.22095948952170388,0.6108652381980151,14.999999999999991
2.6026026026026026,1.1174203153336675,-0.1447590187715295,0.14958566343541854,3.0413093642231286,0.0747624858922451,0.23578979877692458,0.6108652381980151,14.999999999999991
2.7027027027027026,1.1119451730530667,-0.14954252361331716,0.15229035257220686,3.1531527770749066,0.08734753602812158,0.25090027932215736,0.6108652381980151,14.999999999999991
2.8028028028028027,1.10629068584663,-0.15413154802775542,0.15480689380432555,3.2643727169615655,0.10103979791784608,0.2662720790387122,0.6108652381980151,14.999999999999991
2.9029029029029028,1.1004651334545015,-0.15851814307504739,0.15713644685631928,3.3749355120848095,0.11586557644032383,0.2818864101857498,0.6108652381980151,14.999999999999991
3.003003003003003,1.0944777658816434,-0.16269586353605442,0.15928103312977274,3.484807264496442,0.13184854043587585,0.2977246543883821,0.6108652381980152,14.999999999999993
3.103103103103103,1.0883386841608562,-0.1666597877286237,0.16124359012707057,3.593954011563682,0.1490096673610766,0.31376843015846606,0.6108652381980152,14.999999999999993
3.2032032032032034,1.0820587000180202,-0.17040652659357453,0.16302793452104444,3.702341904983221,0.16736718938088996,0.32999970600951983,0.6108652381980153,14.999999999999996
3.3033033033033035,1.0756492035763447,-0.17393418965214702,0.16463875841985884,3.809937366207796,0.18693657826341448,0.34640086465427256,0.6108652381980152,14.999999999999995
3.4034034034034035,1.0691220171696878,-0.17724234343873876,0.16608153713328344,3.9167072548327355,0.20773053138862393,0.36295481028961457,0.6108652381980151,14.999999999999991
3.5035035035035036,1.0624892616547015,-0.18033192964214598,0.16736248026301428,4.0226190101705335,0.22975900004183372,0.3796450211622775,0.6108652381980151,14.99999999999999
3.6036036036036037,1.055763218613639,-0.18320518378267578,0.16848840855546085,4.127640798934905,0.2530292155562797,0.3964556391533158,0.6108652381980151,14.999999999999991
3.7037037037037037,1.0489562052002763,-0.18586551731694528,0.16946667361265952,4.2317416373855155,0.27754575936825016,0.41337150698042135,0.6108652381980151,14.999999999999991
3.803803803803804,1.0420804559724708,-0.18831741151936868,0.17030502861372807,4.334891510719984,0.30331062518806917,0.43037823218175764,0.6108652381980152,14.999999999999991
3.903903903903904,1.0351480142431817,-0.19056627862704212,0.17101153057616636,4.437061471843721,0.33032332503056955,0.4474622083090255,0.6108652381980152,14.999999999999993
