time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1986694197468044,-0.004352723547288943,0.010929084548049089,0.12005308889758329,-0.00019226592129502928,0.0005542637578664845,0.6108652381980153,15.0
0.2002002002002002,1.1973871516618295,-0.009070391192341253,0.021048806035197435,0.23997633264760543,-0.0007085900969398469,0.0021610217321056963,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1961311741839278,-0.01410378085478532,0.030469409736627092,0.3597752179903206,-0.0014617964610772955,0.004744930937449779,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1948788968015716,-0.01940923530178465,0.03928376810966176,0.4794538376033916,-0.0023688256196929005,0.008240791627098999,0.610865238198015,14.999999999999991
0.5005005005005005,1.1936076926582835,-0.024947675079237158,0.047569884973199666,0.599014622869218,-0.0033500934131768224,0.012591937492358436,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1922952724210758,-0.030683790015265878,0.055392999902376026,0.7184581470355496,-0.004328962481987958,0.017748855398019136,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1909199515261308,-0.03658536880969442,0.06280737148818041,0.8377829799168817,-0.005231314296923408,0.023667999376487895,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1894608472828025,-0.04262274029089123,0.06985780128016729,0.9569855810643932,-0.00598520945402659,0.030310769440737243,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1878980309636156,-0.04876830955614363,0.07658094527402577,1.0760602225054883,-0.006520625683747627,0.037642632461275576,0.6108652381980151,14.999999999999993
1.001001001001001,1.1862126520105014,-0.054996176635530435,0.08300645259549023,1.1949989351699684,-0.006769263923476403,0.04563236508113809,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1843870451678118,-0.06128182918908032,0.08915796065964329,1.3137914753269386,-0.006664414227810135,0.0542514039941753,0.6108652381980152,14.999999999999995
1.2012012012012012,1.182404827956756,-0.06760190076361847,0.09505397769912835,1.4324253086712908,-0.006140873928142597,0.06347328702933455,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1802509914652357,-0.07393399220831925,0.10070866338648393,1.5508856111917106,-0.005134913495284134,0.07327318077071371,0.6108652381980152,14.999999999999991
1.4014014014014013,1.177911985417529,-0.0802565480389697,0.10613252726080695,1.6691552861926404,-0.003584282531490147,0.08362748287485165,0.610865238198015,14.999999999999988
1.5015015015015014,1.175375797974158,-0.08654877959955883,0.11133306783889949,1.7872149974876081,-0.0014282500840810724,0.09451348547966715,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1726320284467449,-0.09279063701920735,0.1163153462879314,1.9050432198284084,0.001392321393793783,0.10590910447609449,0.6108652381980151,14.999999999999993
1.7017017017017018,1.169671949096756,-0.09896281686332616,0.12108250185246777,2.0226163046889227,0.004934879695721154,0.11779266476557916,0.6108652381980152,14.999999999999995
1.8018018018018018,1.1664885563180407,-0.10504679985868999,0.12563623998696616,2.1399085648137564,0.00925506372916076,0.13014272577363453,0.6108652381980149,14.999999999999986
1.901901901901902,1.1630766054801942,-0.11102492079476557,0.12997724779998435,2.2568923752437375,0.014406566653624067,0.14293796748530074,0.6108652381980152,14.999999999999995
2.002002002002002,1.1594326291611923,-0.1168804467280187,0.13410558814963353,2.3735382889406176,0.020440993212174227,0.15615710119972723,0.6108652381980152,14.999999999999996
2.1021021021021022,1.1555549351164045,-0.1225976787896202,0.1380210391884182,2.4898151745563752,0.027407700950886543,0.16977882941551967,0.6108652381980151,14.999999999999993
2.2022022022022023,1.1514435849831433,-0.12816204773023335,0.14172338446042845,2.6056903596540146,0.035353651381694405,0.183781829998196,0.610865238198015,14.999999999999991
2.3023023023023024,1.147100348385666,-0.13356021712066424,0.14521267626718462,2.721129800417918,0.044323251166950364,0.19814476975308631,0.610865238198015,14.999999999999991
2.4024024024024024,1.1425286401851236,-0.13878017367582304,0.14848942479712673,2.836098249293667,0.05435821180171047,0.21284634432020896,0.610865238198015,14.999999999999993
2.5025025025025025,1.1377334311740115,-0.1438113065093699,0.15155477809941356,2.950559446879866,0.06549741139649255,0.22786532777030868,0.610865238198015,14.999999999999993
2.6026026026026026,1.1327211466216465,-0.1486444727677598,0.15441061743358328,3.064476308406829,0.07777677662532713,0.24318064953165575,0.610865238198015,14.999999999999993
2.7027027027027026,1.1274995409802122,-0.15327203626583286,0.157059654431944,3.1778111266053424,0.09122918074526233,0.25877146290836867,0.610865238198015,14.999999999999993
2.8028028028028027,1.1220775658736402,-0.157687894997602,0.15950544315669413,3.2905257678667277,0.10588435995269187,0.27461724107688784,0.610865238198015,14.999999999999993
2.9029029029029028,1.116465220634904,-0.16188747201815426,0.16175240446103872,3.402581875068964,0.12176885748055759,0.2906978493611612,0.610865238198015,14.999999999999993
3.003003003003003,1.1106734021454565,-0.1658676998343175,0.1638057710446079,3.5139410623430143,0.13890598247939362,0.3069936442921244,0.6108652381980151,14.999999999999995
3.103103103103103,1.1047137449194047,-0.16962696494418622,0.16567155544846596,3.624565107552628,0.15731580461285438,0.32348553773754934,0.6108652381980151,14.999999999999995
3.2032032032032034,1.0985984668129627,-0.17316505244430933,0.1673564493195266,3.734416134819864,0.17701515825295894,0.3401550863834934,0.6108652381980152,14.999999999999998
3.3033033033033035,1.092340212033114,-0.17648305228021133,0.1688677543751325,3.8434567877647674,0.19801768697241148,0.3569845397904325,0.6108652381980151,14.999999999999996
3.4034034034034035,1.0859519056261093,-0.17958327346657155,0.17021325858173467,3.951650390758446,0.2203338907206584,0.37395691185092794,0.6108652381980151,14.999999999999993
3.5035035035035036,1.0794466105981975,-0.18246912417872926,0.17140114890360045,4.058961096207861,0.24397121528118978,0.39105600893785014,0.610865238198015,14.999999999999991
3.6036036036036037,1.0728374010637127,-0.1851450078810323,0.17243988488901799,4.165354018204332,0.26893413613534084,0.40826647907491026,0.610865238198015,14.999999999999993
3.7037037037037037,1.066137241292484,-0.18761619072996144,0.17333810873381947,4.270795349835385,0.295224284726617,0.42557382000847105,0.610865238198015,14.999999999999993
3.803803803803804,1.059358883526663,-0.18988869184851356,0.17410453203811807,4.375252465836821,0.3228405603687046,0.44296440528395375,0.6108652381980151,14.999999999999995
3.903903903903904,1.0525147730125524,-0.19196915055571626,0.17474785381747435,4.478694008735478,0.3517792832297467,0.4604254749367859,0.6108652381980151,14.999999999999995
4.004004004004004,1.0456169727414037,-0.19386472084995462,0.17527667057537533,4.581089959768615,0.38203432498195844,0.47794513999239846,0.6108652381980152,14.999999999999996
4.104104104104104,1.0386770950652366,-0.19558294855440528,0.17569940766385284,4.6824116952601536,0.4135972776529869,0.4955123603924844,0.6108652381980151,14.999999999999995
4.2042042042042045,1.0317062526393284,-0.19713167682243127,0.1760242576498868,4.782632027073447,0.44645759459005496,0.5131169305675213,0.610865238198015,14.999999999999991
4.3043043043043046,1.0247150144670123,-0.19851894024812924,0.1762591259188896,4.88172523279295,0.48060276436302535,0.5307494502223528,0.610865238198015,14.999999999999991
4.404404404404405,1.0177133804416703,-0.19975288486158552,0.176411598297988,4.9796670681379664,0.5160184556764255,0.5484012938181394,0.610865238198015,14.999999999999991
4.504504504504505,1.010710757739673,-0.20084168317182743,0.17648889870355328,5.07643477616915,0.5526886860395466,0.5660645799789153,0.610865238198015,14.999999999999991
4.604604604604605,1.003715955556673,-0.20179346949110452,0.17649788409760805,5.172007074499201,0.5905959668272707,0.5837321275330719,0.610865238198015,14.999999999999991
4.704704704704705,0.9967371767264755,-0.2026162769231854,0.1764450108187072,5.266364149626722,0.62972145767891,0.6013974283508314,0.610865238198015,14.999999999999991
4.804804804804805,0.9897820290165845,-0.20331798752061883,0.17633635236596756,5.359487622157979,0.670045109539651,0.6190545930736783,0.610865238198015,14.999999999999991
4.904904904904905,0.9828575271046642,-0.20390628940735175,0.17617757260603648,5.4513605315229094,0.7115457989054373,0.6366983293785127,0.610865238198015,14.999999999999991
5.005005005005005,0.975970116018718,-0.2043886410280259,0.17597395796016652,5.541967284410235,0.7542014659037647,0.6543238829736852,0.610865238198015,14.999999999999991
5.105105105105105,0.9691256807306701,-0.20477224471283387,0.1757304006062783,5.631293631405608,0.7979892273271675,0.6719270183252894,0.610865238198015,14.999999999999991
5.205205205205205,0.962329575966007,-0.2050640238824321,0.1754514321619182,5.71932660704257,0.8428855057725567,0.6895039636239307,0.610865238198015,14.999999999999991
5.305305305305305,0.9555866429025209,-0.2052706092004235,0.17514122373359362,5.806054496359486,0.8888661232355172,0.7070513877170967,0.610865238198015,14.999999999999991
5.405405405405405,0.9489012389014773,-0.2053983268691061,0.1748036082204612,5.891466776975735,0.9359064158437618,0.7245663581446742,0.610865238198015,14.999999999999991
5.505505505505505,0.9422772626528875,-0.2054531940122354,0.17444210210957337,5.9755540706969335,0.983981315953954,0.742046307954162,0.610865238198015,14.999999999999991
5.605605605605605,0.9357181779090421,-0.20544091543395482,0.17405991061848522,6.058308097742973,1.0330654432039148,0.7594890121168172,0.610865238198015,14.999999999999991
5.7057057057057055,0.9292270467845766,-0.20536688631007616,0.17365996597225022,6.139721612397449,1.0831331834233675,0.7768925450083618,0.610865238198015,14.999999999999991
5.8058058058058055,0.9228065478603431,-0.20523619432880208,0.17324492538844272,6.219788367895317,1.1341587543129157,0.7942552681455877,0.610865238198015,14.999999999999991
5.905905905905906,0.9164590105903176,-0.2050536278495824,0.17281720580692156,6.298503048846439,1.1861162797276283,0.8115757916625334,0.6108652381980149,14.999999999999991
6.006006006006006,0.9101864351846001,-0.20482368233203027,0.17237899529705936,6.375861231804919,1.2389798380415802,0.8288529570406662,0.6108652381980147,14.999999999999991
6.106106106106106,0.9039905176566699,-0.20455056994636978,0.1719322653288975,6.451859334811782,1.292723522040805,0.8460858171663588,0.6108652381980151,14.999999999999995
6.206206206206206,0.8978726777909823,-0.204238231429187,0.1714788013907751,6.5264945605535205,1.347321484083402,0.8632736067405916,0.6108652381980152,14.999999999999996
6.306306306306307,0.8918340740205041,-0.20389034440623233,0.1710202020165647,6.599764865164766,1.4027479749327483,0.8804157357245065,0.6108652381980153,14.999999999999996
6.406406406406407,0.8858756317636505,-0.2035103383386505,0.17055790510113805,6.671668898727906,1.4589773874945542,0.8975117629990247,0.6108652381980152,14.999999999999991
6.506506506506507,0.8799980606245232,-0.20310140478018898,0.17009320150388926,6.742205968475496,1.5159842829704784,0.9145613820703535,0.6108652381980151,14.99999999999999
6.606606606606607,0.8742018700381058,-0.20266650833881153,0.16962723737707786,6.811376003958505,1.5737434225604996,0.9315644136517408,0.6108652381980151,14.999999999999991
6.706706706706707,0.8684873941386372,-0.2022084024893622,0.1691610405559856,6.879179502540955,1.632229794287553,0.9485207821177825,0.6108652381980151,14.999999999999991
6.806806806806807,0.8628548023307681,-0.20172963793787108,0.16869552376398259,6.945617504892896,1.6914186297196414,0.9654305101114135,0.6108652381980151,14.999999999999991
6.906906906906907,0.8573041152038889,-0.20123257519808738,0.16823149171890053,7.010691557605583,1.7512854264000715,0.9822937092648081,0.6108652381980151,14.999999999999991
7.007007007007007,0.8518352236963047,-0.20071939864858393,0.16776966154990935,7.074403669190015,1.8118059623945215,0.9991105627147969,0.6108652381980151,14.999999999999991
7.107107107107107,0.846447896562457,-0.20019212379267978,0.1673106625999044,7.136756290981148,1.8729563072370463,1.0158813230259962,0.6108652381980151,14.999999999999991
7.207207207207207,0.8411417943220363,-0.19965260951125327,0.16685504424203715,7.197752282425128,1.9347128354614842,1.0326063036910478,0.6108652381980151,14.999999999999991
7.307307307307307,0.835916484193241,-0.19910257034584153,0.16640329153109967,7.257394875073684,1.9970522334321097,1.0492858660763655,0.6108652381980151,14.999999999999991
7.407407407407407,0.8307714455984583,-0.19854358265799366,0.1659558244630934,7.315687657065695,2.059951505456964,1.0659204184518294,0.6108652381980151,14.999999999999991
7.5075075075075075,0.8257060807134479,-0.1979770950389942,0.1655130032753222,7.37263454486537,2.1233879806691762,1.082510410219647,0.6108652381980151,14.999999999999991
7.607607607607608,0.8207197271468504,-0.19740443977420502,0.16507514160653797,7.428239751135616,2.187339314721282,1.0990563212058473,0.6108652381980151,14.999999999999991
7.707707707707708,0.8158116620007575,-0.19682683773845855,0.1646425065971797,7.482507772456554,2.251783491828244,1.1155586607069472,0.6108652381980153,14.999999999999996
7.807807807807808,0.8109811084478364,-0.1962454060354835,0.16421532008259354,7.5354433694401255,2.316698827673324,1.132017965284708,0.6108652381980151,14.999999999999993
7.907907907907908,0.8062272471135,-0.19566116923201868,0.16379377021047986,7.587051536292794,2.3820639668520363,1.148434789514176,0.6108652381980147,14.999999999999986
8.008008008008009,0.8015492193593433,-0.19507506318412746,0.16337801318252218,7.637337491014688,2.447857882206769,1.1648097043127104,0.6108652381980147,14.999999999999986
8.108108108108109,0.7969461309952101,-0.19448794049763124,0.16296817165628374,7.686306661676287,2.5140598751186625,1.1811432971482159,0.6108652381980147,14.999999999999982
8.208208208208209,0.7924170605222273,-0.19390057944847744,0.1625643426577578,7.733964662798996,2.580649570544144,1.1974361657863284,0.6108652381980146,14.99999999999998
8.308308308308309,0.7879610639022065,-0.19331368935850984,0.16216660184915016,7.780317281548513,2.647606913617249,1.2136889149216858,0.6108652381980146,14.999999999999982
8.408408408408409,0.7835771764309746,-0.19272791383263554,0.16177500250969687,7.825370469666928,2.7149121676742713,1.229902156499172,0.6108652381980146,14.999999999999982
8.508508508508509,0.7792644162586561,-0.19214383560262813,0.16138957678751087,7.869130330775521,2.782545910823336,1.246076508339714,0.6108652381980146,14.999999999999982
8.608608608608609,0.7750217910869375,-0.1915619845019177,0.16101034229396707,7.911603100271282,2.8504890274470513,1.2622125892148413,0.6108652381980146,14.999999999999982
8.70870870870871,0.7708482994832975,-0.19098283929407914,0.16063730287880823,7.952795140813111,2.9187227061338383,1.2783110182138393,0.6108652381980146,14.999999999999982
8.80880880880881,0.7667429323201069,-0.19040683075398096,0.1602704474303066,7.992712934342984,2.9872284356557444,1.2943724152766307,0.6108652381980146,14.999999999999982
8.90890890890891,0.7627046759720502,-0.18983434601868804,0.15990975251134695,8.031363070948844,3.055987998802061,1.3103973991699205,0.6108652381980146,14.999999999999982
9.00900900900901,0.7587325165750738,-0.18926573434779045,0.15955518619872083,8.068752235028306,3.1249834635754414,1.326386584754292,0.6108652381980146,14.999999999999982
9.10910910910911,0.7548254405176245,-0.18870130800453697,0.15920670823430144,8.104887203158125,3.194197181532269,1.3423405828623358,0.6108652381980146,14.999999999999982
9.20920920920921,0.750982435274947,-0.18814134463483906,0.1588642691524918,8.139774837718793,3.2636117822768758,1.3582600007494467,0.6108652381980146,14.999999999999982
9.30930930930931,0.7472024914957853,-0.1875860903767379,0.1585278122340674,8.17342207919191,3.333210167178601,1.3741454407079194,0.6108652381980146,14.999999999999982
9.40940940940941,0.7434846060964387,-0.1870357646622704,0.15819727608503398,8.205835935243023,3.4029754995333894,1.3899974983939192,0.6108652381980146,14.999999999999982
9.50950950950951,0.7398277824995252,-0.1864905606822199,0.15787259474230964,8.237023479649585,3.47289120344191,1.4058167627643505,0.6108652381980146,14.999999999999982
9.60960960960961,0.7362310310506647,-0.18595064711052692,0.15755369728333835,8.266991847787612,3.542940957591105,1.421603816340313,0.6108652381980146,14.999999999999982
9.70970970970971,0.7326933696375358,-0.18541616938787106,0.15724050842527262,8.295748233068956,3.613108691131763,1.43735923474248,0.6108652381980146,14.999999999999982
9.80980980980981,0.729213826241689,-0.18488725426751473,0.15693295057273873,8.323299877414797,3.6833785718845458,1.4530835855799464,0.6108652381980146,14.999999999999982
9.90990990990991,0.7257914393194353,-0.18436401060366894,0.15663094402211802,8.349654069563814,3.7537350041400797,1.4687774283579913,0.6108652381980146,14.999999999999982
10.01001001001001,0.722425257899856,-0.18384652996342984,0.15633440692965705,8.374818143671286,3.8241626257226713,1.4844413145526327,0.6108652381980146,14.999999999999982
10.11011011011011,0.7191143414804428,-0.18333488754183425,0.15604325528512164,8.398799476365044,3.8946463015269868,1.5000757876024637,0.6108652381980146,14.999999999999982
10.21021021021021,0.7158577611685683,-0.18282914425359076,0.15575740400852606,8.42160548279143,3.965171117335991,1.5156813823623736,0.6108652381980146,14.999999999999982
10.31031031031031,0.7126546007144099,-0.18232934936358275,0.1554767674319703,8.443243611665704,4.035722370773206,1.5312586250914184,0.6108652381980146,14.999999999999982
10.41041041041041,0.7095039565258835,-0.18183554053588086,0.1552012593030521,8.463721345174047,4.106285571111568,1.5468080334560583,0.6108652381980146,14.999999999999982
10.51051051051051,0.706404937610656,-0.1813477444699568,0.15493079281633654,8.483046197679956,4.17684643468666,1.5623301166155787,0.6108652381980146,14.999999999999982
10.61061061061061,0.7033566652612699,-0.1808659770880344,0.1546652811144778,8.501225714531255,4.247390879939632,1.5778253748153348,0.6108652381980146,14.999999999999982
