time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977385316760099,-0.004361209107280494,0.010756860095751053,0.12000642725800599,-0.00019278258659960175,0.0005483602677642476,0.6108652381980153,15.0
0.2002002002002002,1.195530372080749,-0.009087058718183626,0.020428793540752353,0.23979012044488723,-0.0007131699913783463,0.0021173758460883594,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1933491436072987,-0.014108725180842293,0.02921122532284621,0.359356776459994,-0.001478611951327029,0.00460857022529778,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1911710907953361,-0.019369802098854735,0.03726239691305062,0.4787103822405292,-0.002411596214916186,0.007941102702731951,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1889747163276194,-0.02482373541194676,0.04471032811108994,0.5978532189788696,-0.0034387890789610207,0.012048408448129964,0.610865238198015,14.999999999999993
0.6006006006006006,1.1867404582676842,-0.030431792857249475,0.05165839897413479,0.7167858693296434,-0.0044903405131995,0.016875462685782286,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1844504192119023,-0.0361614442885968,0.05818984883740088,0.8355072239048934,-0.005499326706262518,0.02237654709043387,0.6108652381980151,14.999999999999993
0.8008008008008008,1.182088149000695,-0.0419850636671923,0.06437141623958635,0.9540144857405519,-0.006401307232920783,0.028513422514381395,0.610865238198015,14.999999999999991
0.9009009009009009,1.179638477982103,-0.047878885409660385,0.07025629532018138,1.072303172797691,-0.007133977600367757,0.035253830340291115,0.610865238198015,14.999999999999993
1.001001001001001,1.1770873956230719,-0.053822164657634765,0.07588654482751449,1.1903671193666252,-0.0076369015389681875,0.04257026119031772,0.610865238198015,14.999999999999991
1.1011011011011012,1.1744219683761905,-0.05979650261763784,0.08129505782533168,1.3081984776743256,-0.007851310183910276,0.05043894184344843,0.6108652381980151,14.999999999999995
1.2012012012012012,1.1716302904700342,-0.0657853073598989,0.08650717676515796,1.4257877212193426,-0.007719957654693372,0.05883900178429272,0.610865238198015,14.999999999999991
1.3013013013013013,1.1687014616470435,-0.07177336521319692,0.09154202604188262,1.5431236513469992,-0.007187023999665811,0.06775178623303253,0.610865238198015,14.999999999999991
1.4014014014014013,1.1656255861837608,-0.07774650413407037,0.0964136161393624,1.6601934084518026,-0.006198058098753631,0.07716029097450545,0.6108652381980147,14.999999999999988
1.5015015015015014,1.1623937881353938,-0.08369133277230832,0.10113176922712425,1.7769824893398003,-0.004699954410934544,0.08704869601926997,0.6108652381980151,14.999999999999995
1.6016016016016017,1.1589982376190702,-0.0895950476082901,0.1057028895752726,1.8934747721464575,-0.0026409588471229062,0.09740198814867541,0.610865238198015,14.999999999999993
1.7017017017017018,1.1554321840534256,-0.09544529321479593,0.11013061799784774,2.0096525492907102,2.930221967970794e-5,0.10820565345008831,0.6108652381980151,14.999999999999995
1.8018018018018018,1.151689993080468,-0.10123006591439666,0.11441640051689794,2.125496569701479,0.0033597730531842083,0.11944542588754099,0.6108652381980149,14.999999999999986
1.901901901901902,1.147767182081176,-0.10693766361057233,0.11855996577421771,2.2409860918615716,0.007397902413028863,0.13110709547330635,0.6108652381980151,14.999999999999996
2.002002002002002,1.143660452066171,-0.11255666416764949,0.1225597427674527,2.356098945393383,0.012189567084280426,0.143176358173719,0.6108652381980151,14.999999999999996
2.1021021021021022,1.1393677140342182,-0.11807593072802687,0.12641323974791396,2.4708116051995517,0.017778983106168805,0.15563870027758223,0.6108652381980151,14.999999999999995
2.2022022022022023,1.1348881041595438,-0.12348464855405603,0.13011734984565296,2.585099275206766,0.024208612252633918,0.16847932973782442,0.610865238198015,14.999999999999993
2.3023023023023024,1.1302219906162358,-0.1287723661681542,0.13366865074894432,2.698935980998587,0.03151906502792265,0.18168312116740343,0.610865238198015,14.999999999999993
2.4024024024024024,1.125370964782151,-0.13392906719919348,0.13706364058469803,2.812294676284668,0.03974899976381309,0.1952346044055448,0.610865238198015,14.999999999999993
2.5025025025025025,1.1203378221231317,-0.1389452353233811,0.14029896000950595,2.925147351299284,0.048935028284514674,0.20911796145302608,0.610865238198015,14.999999999999993
2.6026026026026026,1.1151265248499989,-0.14381193914878626,0.14337157797148484,3.037465158922711,0.05911161829210557,0.22331705474117244,0.610865238198015,14.999999999999993
2.7027027027027026,1.1097421549664723,-0.1485209081680138,0.14627894115520718,3.149218535860542,0.07031100984770537,0.23781546540644524,0.610865238198015,14.999999999999993
2.8028028028028027,1.1041908479685234,-0.1530646126450114,0.1490191124289472,3.260377342289187,0.08256313161652948,0.2525965484468576,0.610865238198015,14.999999999999993
2.9029029029029028,1.0984797196453404,-0.1574363375050985,0.15159085505869593,3.370910992361996,0.09589553434193547,0.2676435007814797,0.610865238198015,14.999999999999993
3.003003003003003,1.09261677487523,-0.1616302432736795,0.1539937226038561,3.4807886000015973,0.11033332953891038,0.2829394321211151,0.6108652381980151,14.999999999999993
3.103103103103103,1.0866108129682037,-0.16564142609542995,0.15622808458513968,3.589979113752348,0.12589914521478798,0.29846745144927067,0.6108652381980151,14.999999999999995
3.2032032032032034,1.0804713189097768,-0.1694659503178961,0.15829516912764438,3.6984514615011337,0.14261309270203804,0.3142107434029391,0.6108652381980152,14.999999999999998
3.3033033033033035,1.0742083547415973,-0.17310088585525302,0.16019703777194302,3.8061746836267925,0.16049274842155126,0.33015266234793916,0.6108652381980152,14.999999999999996
3.4034034034034035,1.0678324423888612,-0.1765443077975823,0.16193658591424348,3.9131180700101833,0.17955315177913836,0.3462768054184304,0.610865238198015,14.999999999999991
3.5035035035035036,1.0613544500611518,-0.17979530661115295,0.1635174768966713,4.019251285342148,0.1998068146566047,0.36256710455579944,0.610865238198015,14.999999999999993
3.6036036036036037,1.0547854761190547,-0.18285395485104625,0.16494410868066098,4.124544492661463,0.22126375074702775,0.3790078891721332,0.610865238198015,14.999999999999993
3.7037037037037037,1.048136739445162,-0.1857212902201674,0.16622151963104376,4.228968465428587,0.24393151213990477,0.39558396843767096,0.610865238198015,14.999999999999993
3.803803803803804,1.0414194727966894,-0.1883992535884151,0.1673553320167086,4.33249469305772,0.2678152481729207,0.41228067875244595,0.6108652381980151,14.999999999999993
3.903903903903904,1.0346448247371096,-0.19089064876609413,0.1683516429140137,4.435095475649838,0.2929177663569251,0.42908395093412816,0.6108652381980152,14.999999999999995
4.004004004004004,1.027823768896962,-0.19319905906500132,0.16921695557178582,4.536744008507956,0.31923961692145114,0.44598034010290344,0.6108652381980152,14.999999999999998
4.104104104104104,1.020967022838104,-0.19532879015052737,0.16995806825350449,4.637414456967335,0.34677917367595557,0.462957074852157,0.6108652381980152,14.999999999999996
4.2042042042042045,1.0140849770750284,-0.19728477400089864,0.17058200322775752,4.737082018544919,0.3755327390729335,0.48000206949533414,0.610865238198015,14.999999999999993
