time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1988551932023674,-0.004488920323324905,0.010786935997026487,0.1200624147553798,-0.00019706299790943176,0.0005493800377789309,0.6108652381980153,15.0
0.2002002002002002,1.1977539589412292,-0.009568228560845703,0.02054194220991079,0.24001340229263565,-0.000745547314714728,0.002125162572133543,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1966703769278684,-0.015129671882791256,0.02945150798394851,0.3598579293584493,-0.001581981890557666,0.004633710467180426,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1955773161436496,-0.021083329124975875,0.03766682605504523,0.47959931827857155,-0.002643482545328777,0.007998227592095314,0.610865238198015,14.999999999999991
0.5005005005005005,1.194447561698417,-0.027354072260795642,0.045310170124812664,0.599238987150686,-0.003867560915692369,0.012155557831578595,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1932544838237968,-0.03387867758015753,0.05248000184678521,0.7187762847381743,-0.005191988278793995,0.017053554741141595,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1919724301641625,-0.04060345869043697,0.05925511260872076,0.8382083861733776,-0.006554706224616573,0.022648912064994906,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1905769577486394,-0.04748232836229076,0.06569801103814289,0.9575302281055916,-0.007893777436084612,0.028905370120950048,0.6108652381980151,14.999999999999991
0.9009009009009009,1.1890449776815926,-0.05447521676018979,0.07185771198853065,1.0767344704501907,-0.009147371470522648,0.03579222997294029,0.6108652381980151,14.999999999999993
1.001001001001001,1.18735485722004,-0.0615467892321119,0.07777204450468525,1.1958114773162014,-0.010253781846365892,0.043283121757266944,0.6108652381980151,14.999999999999991
1.1011011011011012,1.1854865053868158,-0.0686654169277352,0.08346957216174741,1.3147493132133101,-0.011151471801535253,0.0513549836071239,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1834214560025142,-0.07580236281517716,0.08897119841054725,1.433533752819841,-0.011779146628734322,0.059987217291048923,0.6108652381980152,14.999999999999991
1.3013013013013013,1.181142954283919,-0.08293114970849738,0.09429151981554894,1.5521483040395103,-0.012075851061630278,0.06916099111934122,0.6108652381980152,14.999999999999991
1.4014014014014013,1.178636047536489,-0.09002708325474942,0.09943997420151582,1.6705742446927863,-0.011981089605416094,0.07885866823271843,0.610865238198015,14.999999999999988
1.5015015015015014,1.1758876783656156,-0.09706690451130535,0.10442182903540848,1.7887906738191937,-0.011434969022398713,0.0890633390494183,0.6108652381980153,14.999999999999995
1.6016016016016017,1.1728867757815362,-0.10402855708878372,0.10923903202636114,1.9067745785593249,-0.010378360793169257,0.0997584481651714,0.6108652381980152,14.999999999999993
1.7017017017017018,1.1696243384152467,-0.11089104748546376,0.11389094968050045,2.024500916786561,-0.008753079798441752,0.11092750198466797,0.6108652381980153,14.999999999999993
1.8018018018018018,1.1660935053993795,-0.11763437678174876,0.11837502628541242,2.1419427165532188,-0.006502078403626301,0.12255384054228445,0.6108652381980151,14.999999999999986
1.901901901901902,1.1622896089390422,-0.12423954203377864,0.1226873595856343,2.259071193997888,-0.0035696542240929038,0.1346204761217547,0.6108652381980153,14.999999999999995
2.002002002002002,1.1582102031331643,-0.13068858111274842,0.12682320152385465,2.375855884571756,9.833949397432535e-5,0.1471099860434203,0.6108652381980153,14.999999999999995
2.1021021021021022,1.1538550662936868,-0.13696464975879968,0.13077742128219005,2.4922647944160126,0.004554272196561087,0.16000444625944635,0.6108652381980153,14.999999999999993
2.2022022022022023,1.1492261725589619,-0.14305213158293367,0.13454488003938442,2.60826456425636,0.009848519735253254,0.17328541987741905,0.6108652381980152,14.999999999999991
2.3023023023023024,1.1443276335657684,-0.14893674278103028,0.13812078030286667,2.7238206449172573,0.016029251629429902,0.18693396575344107,0.6108652381980152,14.999999999999991
2.4024024024024024,1.1391656044776068,-0.15460565715606867,0.14150093994927893,2.8388974911714735,0.023142222056195687,0.20093069544312547,0.6108652381980152,14.999999999999991
2.5025025025025025,1.1337481671075251,-0.16004760380946703,0.14468202417213258,2.9534587519573234,0.031230583973076497,0.2152558385716396,0.6108652381980152,14.999999999999991
2.6026026026026026,1.1280851728662247,-0.16525296555393998,0.14766172353232782,3.0674674841993728,0.040334706461915726,0.22988934465263428,0.6108652381980152,14.999999999999991
2.7027027027027026,1.122188077993706,-0.1702138436650905,0.15043887525674576,3.1808863490195725,0.0504920281449272,0.24481098542889565,0.6108652381980152,14.999999999999991
2.8028028028028027,1.1160697383020526,-0.17492410254048282,0.15301354606625936,3.2936778313040405,0.06173691935905568,0.2600004799005716,0.6108652381980152,14.999999999999991
2.9029029029029028,1.1097442128455406,-0.17937938594276173,0.15538705664219235,3.405804432906287,0.07410058345851324,0.27543761450274457,0.6108652381980152,14.999999999999991
3.003003003003003,1.1032265328669142,-0.1835770967998625,0.15756197763296584,3.51722888364481,0.08761097641731591,0.2911023719771011,0.6108652381980153,14.999999999999991
3.103103103103103,1.0965324938831895,-0.18751636046757747,0.1595420764347937,3.6279143216621,0.10229276118474631,0.3069750521079834,0.6108652381980153,14.999999999999993
3.2032032032032034,1.089678422795602,-0.19119794286860434,0.1613322437806044,3.737824483811056,0.11816728976853069,0.32303638898050013,0.6108652381980154,14.999999999999995
3.3033033033033035,1.0826809783673403,-0.19462416658483497,0.1629383866201724,3.846923864087296,0.13525261114848564,0.3392676582906008,0.6108652381980154,14.999999999999993
3.4034034034034035,1.0755569375093632,-0.19779878076316487,0.16436730818304898,3.955177874447674,0.15356351394773599,0.3556507723888529,0.6108652381980153,14.99999999999999
3.5035035035035036,1.0683230204815461,-0.20072684305818572,0.1656265723790379,4.062552974522092,0.1731115835270441,0.37216836467288344,0.6108652381980152,14.99999999999999
3.6036036036036037,1.0609957115447521,-0.2034145601193152,0.16672436125996948,4.1690167974212295,0.19390529772250223,0.38880385687591223,0.6108652381980152,14.99999999999999
3.7037037037037037,1.053591119421126,-0.20586915145565945,0.16766933416723928,4.2745382469438455,0.21595012485824602,0.4055415158124903,0.6108652381980152,14.99999999999999
3.803803803803804,1.0461248404884385,-0.20809868012829358,0.16847048349301674,4.379087586531089,0.23924866118405402,0.4223664920105988,0.6108652381980153,14.999999999999991
3.903903903903904,1.0386118588626339,-0.21011191387717676,0.16913700673953663,4.482636503163981,0.26380075929366037,0.43926484818980155,0.6108652381980153,14.999999999999993
4.004004004004004,1.0310664536516014,-0.21191816299477884,0.16967817574922772,4.585158160896814,0.2896036939988722,0.45622357205757713,0.6108652381980154,14.999999999999996
4.104104104104104,1.0235021378159148,-0.21352715077653012,0.17010323356297186,4.686627233071953,0.31665231014579215,0.4732305787997148,0.6108652381980153,14.999999999999995
