time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198410988763574,-0.0044576073290060764,0.010860268702574585,0.12004014447664206,-0.0001958888752927388,0.0005519178229619335,0.6108652381980153,15.0
0.2002002002002002,1.1968698945608125,-0.009468250253227822,0.020795436470725036,0.2399246105137965,-0.0007369970187557966,0.0021433915294964915,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1953519437544777,-0.014954523381395251,0.02994315349799902,0.35965882983325004,-0.0015558259363040521,0.004688919096979305,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1938326452341468,-0.02084917102012455,0.03841804800559321,0.4792467895270557,-0.0025875425611144817,0.008115587959526495,0.610865238198015,14.999999999999991
0.5005005005005005,1.1922881005499923,-0.027092964612755614,0.0463156954280731,0.5986908946947436,-0.003769465602068137,0.012360976831530411,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1906952081100328,-0.03363306666382481,0.05371573041684007,0.7179918660256485,-0.005040619885453803,0.017371410661777553,0.6108652381980151,15.0
0.7007007007007007,1.189031804671791,-0.04042174514472043,0.060684335024899144,0.8371486621116826,-0.006341357752111217,0.02310049394576017,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1872767723360698,-0.047415351629199215,0.06727626215055098,0.9561584198169354,-0.007613044420528202,0.02950786875305395,0.6108652381980151,14.999999999999993
0.9009009009009009,1.185410129261802,-0.05457350575870988,0.07353650750716277,1.075016408453345,-0.00879780321137493,0.036558157011535745,0.610865238198015,14.999999999999995
1.001001001001001,1.1834131153110161,-0.061858447167425855,0.079501712714566,1.193715995262959,-0.00983831639088978,0.04422005590209032,0.610865238198015,14.999999999999993
1.1011011011011012,1.181268278888985,-0.06923452806536803,0.08520136075669435,1.3122486209755282,-0.010677677821533027,0.05246556224358032,0.6108652381980151,14.999999999999996
1.2012012012012012,1.1789595672978417,-0.0766678288861252,0.09065880574058838,1.4306037850970839,-0.01125929427751643,0.061269309556040305,0.6108652381980151,14.999999999999993
1.3013013013013013,1.1764724206311508,-0.08412588054844145,0.09589217501422435,1.548769041193463,-0.011526832161563456,0.07060800102777011,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1737938669036259,-0.09157748023725425,0.10091516941033582,1.6667300027220018,-0.011424206712649588,0.08045992696116482,0.6108652381980149,14.99999999999999
1.5015015015015014,1.1709126158687826,-0.09899259138626139,0.10573778428139367,1.7844703604459966,-0.010895611909307755,0.09080455592205643,0.6108652381980152,14.999999999999996
1.6016016016016017,1.1678191457066844,-0.10634232101204791,0.11036695132127397,1.9019719122823577,-0.009885588089403576,0.10162220007035098,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1645057788180861,-0.1135989539557477,0.11480712819822954,2.019214606103934,-0.008339123091046712,0.11289373792787355,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1609667428703467,-0.12073603985667748,0.11906084380365362,2.13617659736509,-0.006201786991728243,0.12460039036030979,0.610865238198015,14.999999999999988
1.901901901901902,1.1571982102051368,-0.1277285249595552,0.12312917624198282,2.2528343213281987,-0.0034198937989587132,0.1367235577626659,0.6108652381980152,14.999999999999996
2.002002002002002,1.1531983146929512,-0.13455290003412215,0.12701219946699124,2.3691625788837283,5.931555402186047e-5,0.14924469384150615,0.6108652381980152,14.999999999999998
2.1021021021021022,1.148967140908595,-0.14118737269552725,0.1307093848035889,2.4851346406051027,0.004287464928797596,0.16214522482355898,0.6108652381980152,14.999999999999995
2.2022022022022023,1.1445066855104,-0.14761203728504477,0.13421993526635595,2.6007223616948956,0.009314828889213587,0.17540651144013258,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1398207897855472,-0.1538090310770164,0.1375431044842665,2.7158963131051017,0.015190104117108964,0.1890098300765148,0.6108652381980151,14.999999999999993
2.4024024024024024,1.134915042482918,-0.15976268174537805,0.14067842958478874,2.830625925979619,0.021960180271822047,0.20293640004973204,0.6108652381980151,14.999999999999993
2.5025025025025025,1.1297966610354062,-0.16545961028045028,0.14362594946112503,2.944879642161134,0.02966991843039297,0.21716741267774795,0.6108652381980151,14.999999999999993
2.6026026026026026,1.1244743414511211,-0.17088881469234402,0.146386346844474,3.058625083397721,0.038361928573206236,0.23168409920622893,0.6108652381980151,14.999999999999993
2.7027027027027026,1.1189581019826813,-0.17604170047361548,0.1489610630748043,3.1718292133786257,0.04807637656784406,0.24646779214943323,0.6108652381980151,14.999999999999993
2.8028028028028027,1.1132590955458983,-0.18091207678027432,0.1513523565003214,3.284458521592765,0.058850792917843064,0.26150001253594957,0.6108652381980151,14.999999999999993
2.9029029029029028,1.107389433102008,-0.18549610995396484,0.15356332816601317,3.396479189136103,0.0707199231345643,0.2767625465450014,0.6108652381980151,14.999999999999993
3.003003003003003,1.1013619800320316,-0.1897922308230362,0.1555979079187367,3.5078572747364247,0.08371558822365781,0.2922375349523019,0.6108652381980152,14.999999999999995
3.103103103103103,1.0951901773188977,-0.1938010200046818,0.15746081404686824,3.6185588757928184,0.09786658804653106,0.3079075498338272,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0888878430140672,-0.19752504290131193,0.15915748506640884,3.7285503050113453,0.11319862509252018,0.32375567394288,0.6108652381980153,15.0
3.3033033033033035,1.0824690077256158,-0.20096868568394985,0.1606939993573087,3.8377982376988515,0.12973426507482813,0.3397655656369717,0.6108652381980153,14.999999999999998
3.4034034034034035,1.0759477378263584,-0.20413794449265057,0.1620769733846292,3.9462698700081655,0.14749292609198894,0.35592152114809456,0.6108652381980152,14.999999999999995
3.5035035035035036,1.0693379975165351,-0.20704023577107164,0.16331346612232034,4.05393304460274,0.1664908949297095,0.3722085201125486,0.6108652381980152,14.999999999999995
3.6036036036036037,1.062653504279421,-0.20968416852701918,0.16441086300079544,4.160756384558021,0.18674137578468858,0.38861226838070395,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0559076242216774,-0.21207935150114124,0.1653767850414197,4.266709391825744,0.20825455603440246,0.40511922070189504,0.6108652381980151,14.999999999999995
3.803803803803804,1.0491132640418648,-0.21423617402399933,0.16621897369393301,4.371762553988428,0.2310377028238658,0.4217166053395972,0.6108652381980151,14.999999999999996
3.903903903903904,1.0422828011869312,-0.21616562726260305,0.16694521784449162,4.475887412657286,0.255095269467752,0.438392423820333,0.6108652381980152,14.999999999999996
4.004004004004004,1.0354280112284127,-0.21787911238038496,0.16756324955614846,4.579056643234298,0.2804290246434986,0.45513546095599,0.6108652381980152,15.0
4.104104104104104,1.0285600306550173,-0.2193882866347822,0.16808069533065256,4.681244092855086,0.30703819000137494,0.4719352638835908,0.6108652381980151,14.999999999999998
4.2042042042042045,1.021689314713295,-0.22070490920603206,0.16850498803873495,4.782424835642,0.3349195858006635,0.4887821419734184,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0148256284065382,-0.221840717487269,0.16884334301107773,4.882575182016538,0.364067790436492,0.5056671291078602,0.6108652381980151,14.999999999999995
4.404404404404405,1.0079780281394497,-0.22280731283630265,0.1691026884443936,4.98167271284822,0.3944752887670025,0.5225819770394109,0.6108652381980151,14.999999999999995
4.504504504504505,1.0011548748027939,-0.22361606852690127,0.16928966172349436,5.0796962647213535,0.42613264353929015,0.5395191068709343,0.6108652381980151,14.999999999999995
4.604604604604605,0.9943638334020375,-0.22427805208512783,0.1694105605033724,5.176625944901341,0.45902863768513713,0.5564715966747763,0.6108652381980151,14.999999999999995
4.704704704704705,0.9876119006598632,-0.2248039627341267,0.16947135003025546,5.272443100477418,0.49315044769957433,0.5734331300236291,0.6108652381980151,14.999999999999995
4.804804804804805,0.9809054185953232,-0.225204085094359,0.16947763805968594,5.367130313861686,0.5284837745495937,0.5903979764022282,0.6108652381980151,14.999999999999995
4.904904904904905,0.9742501087070716,-0.22548825134986014,0.16943468260977151,5.4606713656261965,0.5650130096341511,0.6073609448420391,0.6108652381980151,14.999999999999995
