time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1979527408524384,-0.004426644339032107,0.010775778481380236,0.1200171885455194,-0.00019497988215967616,0.0005490069239873096,0.6108652381980153,15.0
0.2002002002002002,1.1959526945709553,-0.009332060004074091,0.020497751396514198,0.23983282449356874,-0.0007297318791555509,0.002122198660373391,0.6108652381980152,14.999999999999998
0.3003003003003003,1.193970807971961,-0.01462469347850512,0.029353240739520666,0.35945195213523085,-0.0015312830067025988,0.0046237879223217605,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1919808395885938,-0.020228243006857764,0.03749451803002075,0.4788777597718511,-0.0025292460419939623,0.007974924211928431,0.6108652381980149,14.999999999999991
0.5005005005005005,1.189959043984229,-0.02607876654208461,0.04504515459247971,0.5981116207539212,-0.0036553124852367396,0.012110516170858955,0.610865238198015,14.999999999999993
0.6006006006006006,1.1878838750364302,-0.032122377810242846,0.0521050910768579,0.7171531238245943,-0.004842861016656668,0.01697662148943246,0.6108652381980151,14.999999999999996
0.7007007007007007,1.1857357286245935,-0.038313376852792236,0.05875475518273028,0.83600009348279,-0.006026664088494061,0.022528294100569238,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1834967327496992,-0.044612719425301456,0.06505844099046525,0.9546486023531058,-0.00714267642700027,0.02872780576826277,0.610865238198015,14.999999999999991
0.9009009009009009,1.1811505858292837,-0.05098675949708734,0.07106710183745178,1.073092978091666,-0.008127891301522833,0.03554317530217922,0.610865238198015,14.999999999999993
1.001001001001001,1.1786824397838793,-0.057406217955375094,0.0768206682342723,1.1913258075275324,-0.008920252980551224,0.0429469524881954,0.610865238198015,14.999999999999991
1.1011011011011012,1.176078822323897,-0.06384534189977108,0.08234997656200244,1.3093379406972516,-0.009458615999148705,0.05091521420475508,0.610865238198015,14.999999999999995
1.2012012012012012,1.1733275916957748,-0.07028122528528404,0.08767837859288899,1.4271184972886743,-0.00968274366415681,0.05942673726732205,0.610865238198015,14.99999999999999
1.3013013013013013,1.170417917222868,-0.07669326658015449,0.09282308841688393,1.544654877630735,-0.009533339415316356,0.06846231907005929,0.610865238198015,14.99999999999999
1.4014014014014013,1.1673402788287555,-0.08306274180167995,0.09779631556237675,1.6619327800746055,-0.008952105706478452,0.0780042210525027,0.6108652381980147,14.999999999999988
1.5015015015015014,1.1640864793794587,-0.08937247559262135,0.10260622357150112,1.7789362267084587,-0.007881826861870087,0.08803571547150861,0.6108652381980151,14.999999999999995
1.6016016016016017,1.1606496633849155,-0.09560659848158831,0.10725773463944702,1.8956475988342911,-0.006266471304828281,0.09854072475846642,0.610865238198015,14.999999999999995
1.7017017017017018,1.1570243381803589,-0.1017503693870525,0.11175322033179962,2.0120476820148117,-0.00405130812530492,0.10950353164608576,0.610865238198015,14.999999999999996
1.8018018018018018,1.1532063924993243,-0.10779005498267664,0.11609309944335483,2.1281157235334915,-0.0011830387097319344,0.12090855143894372,0.6108652381980146,14.999999999999986
1.901901901901902,1.14919310713227,-0.11371286037076939,0.12027633427931556,2.2438295014384413,0.002390064282060631,0.13274016762273844,0.610865238198015,14.999999999999995
2.002002002002002,1.1449831583678394,-0.1195068878722514,0.12430087576465358,2.359165403370822,0.006718013286457287,0.14498260338074362,0.6108652381980149,14.999999999999995
2.1021021021021022,1.140576606470829,-0.12516113156499714,0.12816403714631597,2.4740985215767384,0.011848954441155295,0.15761984327337966,0.6108652381980149,14.999999999999993
2.2022022022022023,1.1359748735510484,-0.13066548525388774,0.13186281137049144,2.5886027520747668,0.017829025307684435,0.17063558425505923,0.6108652381980147,14.999999999999991
2.3023023023023024,1.1311807033317425,-0.13601076699822223,0.13539415678754138,2.702650913034419,0.024702205168085477,0.1840132176351257,0.6108652381980147,14.999999999999991
2.4024024024024024,1.1261981096371465,-0.14118874913155433,0.1387552130309685,2.8162148624489123,0.03251018384809815,0.1977358390526589,0.6108652381980147,14.999999999999993
2.5025025025025025,1.121032305917096,-0.14619218850365462,0.1419435094542248,2.9292656343704846,0.04129222842217871,0.2117862739680952,0.6108652381980147,14.999999999999991
2.6026026026026026,1.1156896260964893,-0.15101485695489447,0.14495710009639515,3.041773570891716,0.05108507213586808,0.22614712779375878,0.6108652381980147,14.999999999999991
2.7027027027027026,1.110177426876685,-0.15565156036293218,0.14779470085323093,3.1537084703696463,0.06192280892743107,0.24080084139407573,0.6108652381980147,14.999999999999991
2.8028028028028027,1.1045039876278988,-0.16009815468738722,0.15045575780726309,3.2650397263030437,0.07383681123678892,0.25572976461313107,0.6108652381980147,14.999999999999991
2.9029029029029028,1.098678391534043,-0.16435154377665306,0.15294051832068922,3.375736481982621,0.08685566011189086,0.2709162309527661,0.6108652381980147,14.999999999999991
3.003003003003003,1.092710414548322,-0.16840967288945388,0.15525004748526272,3.4857677673517546,0.10100509821545108,0.2863426387991092,0.6108652381980149,14.999999999999993
3.103103103103103,1.0866103936814695,-0.1722715016276279,0.15738623771453128,3.595102654093186,0.11630800003651771,0.301991537023679,0.6108652381980149,14.999999999999993
3.2032032032032034,1.0803891154008698,-0.17593697270425185,0.1593517901970789,3.703710382472008,0.13278436311935038,0.31784570027417314,0.610865238198015,14.999999999999995
3.3033033033033035,1.0740576811985985,-0.1794069622495052,0.16115016981086844,3.811560509880087,0.1504513187808487,0.33388821867178253,0.6108652381980149,14.999999999999993
3.4034034034034035,1.0676274036001518,-0.1826832255373187,0.16278556715318418,3.9186230221230303,0.169323162328291,0.3501025574272721,0.6108652381980147,14.99999999999999
3.5035035035035036,1.061109679593535,-0.18576833153670208,0.1642628110087814,4.024868468152112,0.18941139965646644,0.36647264423424897,0.6108652381980147,14.99999999999999
3.6036036036036037,1.0545158997274278,-0.18866558984424417,0.16558732156077866,4.130268052523299,0.21072481575815138,0.38298290831154336,0.6108652381980147,14.99999999999999
3.7037037037037037,1.0478573379233034,-0.19137897802380427,0.16676499786337387,4.234793750495949,0.23326954900769026,0.3996183593224437,0.6108652381980146,14.99999999999999
3.803803803803804,1.0411450772714235,-0.19391305663088484,0.16780216739444181,4.338418379841078,0.257049194197411,0.4163646058366236,0.6108652381980149,14.999999999999991
