time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1999991893891737,-0.0043918742999166285,0.010922900419507909,0.12011982082502676,-0.0001935724973080462,0.0005540520621056431,0.6108652381980153,15.0
0.2002002002002002,1.200018964236048,-0.009221539207513493,0.021025901117967698,0.24024163760852466,-0.0007186656279394608,0.002159435011612732,0.6108652381980151,14.999999999999996
0.3003003003003003,1.200025609935405,-0.014432792927663191,0.030420235508454047,0.3603676127802293,-0.001494625798404744,0.004739816458381881,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1999867825137631,-0.019976055028729144,0.03919842393541893,0.48049751972511695,-0.002444060136212498,0.00822903033787929,0.610865238198015,14.999999999999991
0.5005005005005005,1.1998716473342035,-0.02580688763366732,0.04743761050327703,0.6006286711943291,-0.0034923412523963637,0.012569378028941071,0.610865238198015,14.999999999999993
0.6006006006006006,1.199650963756619,-0.03188486303414299,0.05520215099390538,0.7207558768157407,-0.00456718910602263,0.01771022382662307,0.6108652381980151,15.0
0.7007007007007007,1.1992971428861299,-0.03817268470969637,0.06254565969503133,0.8408714216962894,-0.005598324532670882,0.02360682127272006,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1987842956273456,-0.04463550009569572,0.06951265990979051,0.9609650610612414,-0.006517188287350685,0.03021932332256616,0.610865238198015,14.999999999999995
0.9009009009009009,1.198088281456713,-0.05124036433337824,0.07613993944998484,1.0810240279780226,-0.007256719875805209,0.037511941935164335,0.610865238198015,14.999999999999996
1.001001001001001,1.1971867633687598,-0.057955828082800726,0.0824576818011726,1.2010330526808561,-0.007751191124868794,0.045452232421548916,0.610865238198015,14.999999999999996
1.1011011011011012,1.1960592712144413,-0.06475162943607213,0.08849042746405004,1.3209743930655726,-0.007936089580097335,0.05401048180395347,0.610865238198015,14.999999999999998
