time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1988703529298008,-0.00447817762284084,0.010870931838574687,0.12006324257301433,-0.00019658887459648685,0.0005522650899662418,0.6108652381980153,15.0
0.2002002002002002,1.1977695750173925,-0.009536462607917818,0.02084144615070599,0.24001594438747284,-0.0007417441723418791,0.0021463532609388935,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1966617147398886,-0.015078013831601992,0.03005201817490606,0.35986107808526113,-0.001569057206410026,0.004699398280389093,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1955130865152699,-0.021018625852727332,0.03861752536413149,0.47959917059890406,-0.002612542029145775,0.00814127299164989,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1942923790963347,-0.027284731607373613,0.04663173862079595,0.5992283359535489,-0.003806414642697413,0.012412259170410273,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1929706741711688,-0.03381173507731517,0.0541709605273825,0.7187443123846594,-0.005084969426956298,0.01746112360844114,0.6108652381980151,15.0
0.7007007007007007,1.1915214208379283,-0.040542608900372215,0.06129700202184782,0.8381405004188632,-0.006382532392358874,0.023243523206786527,0.6108652381980151,14.999999999999995
0.8008008008008008,1.189920393794331,-0.04742671591586949,0.06805963614115765,0.9574080011022685,-0.0076334751698475855,0.029720680999264816,0.610865238198015,14.999999999999995
0.9009009009009009,1.1881456511489974,-0.054418824150417704,0.07449863594257512,1.076535655107451,-0.008772277224264175,0.03685828630915089,0.610865238198015,14.999999999999996
1.001001001001001,1.1861774997335521,-0.061478290967357005,0.08064547915620984,1.1955100842554585,-0.009733626678920098,0.044625581766787256,0.610865238198015,14.999999999999996
1.1011011011011012,1.1839984704836377,-0.06856839522488926,0.08652478459714803,1.3143157373356327,-0.010452552326666727,0.05299460683052107,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1815933030737722,-0.07565579832103075,0.0921555320977691,1.4329349422703652,-0.010864581289140363,0.06193957292007134,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1789489365417394,-0.08271011906618053,0.09755210046439981,1.551347966556347,-0.010905917275517247,0.07143635304015884,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1760545018613353,-0.08970360455988187,0.10272515734697402,1.6695330875949104,-0.010513635264243312,0.08146206789918885,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1729013128561483,-0.09661088030036097,0.1076824280854726,1.7874666733575488,-0.009625887607516757,0.09199475282036917,0.6108652381980152,14.999999999999998
1.6016016016016017,1.1694828498475935,-0.10340876690008739,0.11242936220436334,1.9051232759899877,-0.008182120987495888,0.10301309536776004,0.6108652381980152,14.999999999999998
1.7017017017017018,1.165794731132241,-0.11007615409209147,0.11696969537741705,2.0224757379906873,-0.006123297079821476,0.11449624091750643,0.6108652381980152,15.0
1.8018018018018018,1.1618346730623186,-0.11659391019866605,0.12130594377165914,2.139495308601152,-0.003392112210634399,0.1264236433382899,0.6108652381980149,14.999999999999991
1.901901901901902,1.15760243125352,-0.12294482331822792,0.1254398270351998,2.2561517754879374,6.678091083233937e-5,0.13877496323836513,0.6108652381980152,15.0
2.002002002002002,1.1530997232730582,-0.12911356549503805,0.1293726074746212,2.3724136060662704,0.004306562106338936,0.15153001170546024,0.6108652381980152,15.0
2.1021021021021022,1.1483301371781118,-0.13508666037324704,0.1331053970415312,2.4882480966344005,0.009378042949066938,0.1646687121739963,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1432990144551924,-0.14085246203500387,0.13663938287908103,2.6036215367108984,0.015329474696020574,0.17817110476060627,0.6108652381980151,14.999999999999995
2.3023023023023024,1.1380133260545988,-0.14640112611934775,0.13997601720377614,2.718499370304593,0.02220638181464662,0.19201735878299003,0.6108652381980151,14.999999999999995
2.4024024024024024,1.132481524296043,-0.15172457445966084,0.1431171612174558,2.832846373046963,0.03005140566816236,0.20618780771703593,0.6108652381980151,14.999999999999995
2.5025025025025025,1.1267133907155111,-0.15681645347874074,0.14606517044591188,2.9466268226875645,0.03890417790767019,0.22066299838330555,0.6108652381980151,14.999999999999995
2.6026026026026026,1.1207198718798392,-0.16167207250421284,0.14882297305337075,3.05980467542472,0.04880121434310035,0.23542373669299216,0.6108652381980151,14.999999999999995
2.7027027027027026,1.1145129080559237,-0.16628833928460138,0.15139407441659547,3.172343741105536,0.05977583222024674,0.25045115714727173,0.6108652381980151,14.999999999999995
2.8028028028028027,1.1081052677209278,-0.17066367199799376,0.15378258329938377,3.28420784832825,0.07185809955972046,0.26572676750288693,0.6108652381980151,14.999999999999995
2.9029029029029028,1.1015103706348182,-0.17479790997752984,0.15599316002060248,3.395361015870979,0.08507480033615444,0.2812325234354197,0.6108652381980151,14.999999999999995
3.003003003003003,1.09474213253192,-0.17869220571074343,0.15803100545935922,3.505767600419047,0.09944943698195371,0.2969508653838735,0.6108652381980152,14.999999999999996
3.103103103103103,1.0878147964730298,-0.18234891590850166,0.15990177520028945,3.6153924552081014,0.11500224399458707,0.31286478704582454,0.6108652381980153,14.999999999999996
3.2032032032032034,1.080742796472525,-0.18577148255233852,0.16161154654083443,3.7242010561359487,0.13175023748243006,0.3289578604812027,0.6108652381980154,15.0
3.3033033033033035,1.0735406075375593,-0.1889643131935837,0.1631667168452592,3.8321596410054988,0.14970727310261187,0.3452142921065647,0.6108652381980153,15.0
3.4034034034034035,1.0662226341348133,-0.19193266041678733,0.16457396248596923,3.9392353110793388,0.16888413453525833,0.3616189339528952,0.6108652381980152,14.999999999999995
3.5035035035035036,1.0588030851587642,-0.19468250114893101,0.16584013471535092,4.045396146976075,0.18928862800371596,0.3781573249935226,0.6108652381980152,14.999999999999996
3.6036036036036037,1.0512958898007716,-0.1972204223761358,0.16697222142384083,4.15061128441995,0.21092570081566117,0.3948156881373164,0.6108652381980152,14.999999999999996
3.7037037037037037,1.0437145997336827,-0.19955350795197455,0.16797724915864118,4.254851005348884,0.23379756256015005,0.411580957590125,0.6108652381980151,14.999999999999996
3.803803803803804,1.0360723322340175,-0.2016892362053047,0.16886225488702541,4.358086788010554,0.25790382505905873,0.4284407624430748,0.6108652381980152,14.999999999999998
3.903903903903904,1.0283816985892036,-0.2036353802013249,0.1696341987983614,4.4602913740284915,0.2832416397106189,0.4453834424345892,0.6108652381980153,14.999999999999998
4.004004004004004,1.0206547723315658,-0.2053999205982327,0.17029994964371623,4.5614387941620755,0.3098058509592269,0.4623980199342558,0.6108652381980154,15.000000000000002
4.104104104104104,1.0129030407843935,-0.20699096250234966,0.17086621024390003,4.661504413542682,0.33758914004023083,0.47947420694505316,0.6108652381980153,15.0
4.2042042042042045,1.0051373947971347,-0.20841666494562155,0.17133951651480336,4.760464935559618,0.36658218489668287,0.49660236819581755,0.6108652381980152,14.999999999999996
4.3043043043043046,0.9973680997023489,-0.20968517511120774,0.17172617674558674,4.858298427875444,0.39677380246131233,0.5137735214878522,0.6108652381980152,14.999999999999996
4.404404404404405,0.9896048016555823,-0.2108045739597346,0.17203228078953703,4.954984308290314,0.42815110918248855,0.5309792957059539,0.6108652381980152,14.999999999999996
4.504504504504505,0.981856514923928,-0.21178282743145244,0.172263655235781,5.050503353492611,0.46069965533916835,0.5482119251155209,0.6108652381980152,14.999999999999996
4.604604604604605,0.9741316390022021,-0.21262774616275731,0.1724258760344706,5.14483767209634,0.49440358202063206,0.5654642070979786,0.6108652381980152,14.999999999999996
4.704704704704705,0.9664379601311719,-0.21334695237005435,0.17252424279965892,5.237970697143225,0.5292457434331942,0.5827294893991302,0.6108652381980152,14.999999999999996
4.804804804804805,0.9587826731381783,-0.21394785119505533,0.17256378695976882,5.3298871524178155,0.565207855518035,0.600001633011811,0.6108652381980152,14.999999999999996
4.904904904904905,0.9511723961481079,-0.21443761114919177,0.17254926822023928,5.420573028517368,0.6022706069660728,0.6172749901732897,0.6108652381980152,14.999999999999996
5.005005005005005,0.9436131913071827,-0.214823144692313,0.1724851717745801,5.510015549246186,0.6404137920773255,0.634544377505362,0.6108652381980152,14.999999999999996
5.105105105105105,0.9361105921211884,-0.215111099878917,0.17237572708842444,5.598203130373606,0.6796164157120137,0.651805043101526,0.6108652381980152,14.999999999999996
5.205205205205205,0.9286696192240492,-0.21530784793085786,0.1722248933711119,5.685125351398332,0.7198568027904534,0.6690526518338208,0.6108652381980152,14.999999999999996
5.305305305305305,0.9212948169885757,-0.21541948340847233,0.17203639271823523,5.77077289980548,0.7611127010115838,0.6862832448579026,0.6108652381980152,14.999999999999996
5.405405405405405,0.9139902667864307,-0.21545181791422147,0.1718136945684927,5.8551375456111545,0.8033613663366277,0.7034932308612943,0.6108652381980152,14.999999999999996
5.505505505505505,0.9067596239118247,-0.21541038469928084,0.1715600446742757,5.938212082126366,0.8465796608540607,0.7206793489609028,0.6108652381980152,14.999999999999996
5.605605605605605,0.8996061359678403,-0.21530043967784096,0.17127846639483332,6.019990293161358,0.8907441200908642,0.7378386540241888,0.6108652381980152,14.999999999999996
5.7057057057057055,0.8925326696852816,-0.21512696569589337,0.17097176839511488,6.10046690526054,0.9358310374162045,0.7549684946827664,0.6108652381980152,14.999999999999996
5.8058058058058055,0.8855417402791684,-0.21489468161449138,0.17064256948535178,6.17963753782896,0.9818165260497095,0.7720664857134637,0.6108652381980152,14.999999999999996
5.905905905905906,0.8786355259405093,-0.2146080446991548,0.17029328904924695,6.257498672564998,1.0286765804008013,0.7891305009504342,0.6108652381980151,14.999999999999996
6.006006006006006,0.8718159017786136,-0.21427126398214377,0.16992617676808167,6.334047593461372,1.076387139104597,0.806158642145631,0.6108652381980152,14.999999999999998
6.106106106106106,0.8650844543415978,-0.21388830559747005,0.1695433133092615,6.409282357047294,1.1249241267824759,0.8231492296205066,0.6108652381980155,15.000000000000002
6.206206206206206,0.8584425040242841,-0.21346290222276548,0.16914661740397516,6.483201747174511,1.1742635083101418,0.8401007862565278,0.6108652381980153,14.999999999999998
6.306306306306307,0.8518911306339194,-0.21299856587012928,0.16873786926963016,6.555805226991767,1.2243813273969906,0.8570120145769543,0.6108652381980154,14.999999999999998
6.406406406406407,0.8454311835163538,-0.21249859258370984,0.1683187034177186,6.627092913683419,1.275253741657671,0.8738817933220384,0.6108652381980153,14.999999999999996
6.506506506506507,0.8390633071753859,-0.21196607648750965,0.1678906279839176,6.697065526647889,1.326857062186761,0.8907091562706307,0.6108652381980153,14.999999999999996
6.606606606606607,0.8327879567868929,-0.21140391883467036,0.16745503555221924,6.7657243549342425,1.3791677767092692,0.9074932798530948,0.6108652381980153,14.999999999999996
6.706706706706707,0.8266054086849227,-0.21081483422535732,0.1670131985320926,6.833071229726238,1.432162578432184,0.9242334790857106,0.6108652381980153,14.999999999999996
6.806806806806807,0.8205157836991935,-0.21020136532690872,0.16656629040965043,6.89910847530783,1.4858183914018335,0.9409291873952839,0.6108652381980153,14.999999999999996
6.906906906906907,0.8145190567070333,-0.20956588929693568,0.16611538922862037,6.963838885926381,1.5401123852945982,0.9575799503188248,0.6108652381980153,14.999999999999996
7.007007007007007,0.8086150668032545,-0.20891062483188524,0.16566147626127967,7.027265698180767,1.5950219961636318,0.9741854206912498,0.6108652381980153,14.999999999999996
7.107107107107107,0.8028035368908393,-0.20823764586606802,0.1652054545504894,7.089392547441603,1.650524941643317,0.9907453416317986,0.6108652381980153,14.999999999999996
7.207207207207207,0.7970840802532217,-0.20754888660875673,0.16474815021292413,7.150223449954875,1.7065992298428898,1.0072595427124984,0.6108652381980153,14.999999999999996
7.307307307307307,0.7914562089050485,-0.20684614808999718,0.16429031169653802,7.2097627783422125,1.7632231728760206,1.0237279360124143,0.6108652381980153,14.999999999999996
