time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1995147635996202,-0.00437169090342915,0.010840948465688411,0.12009556046804074,-0.00019299470929125056,0.0005512538115935916,0.6108652381980153,15.0
0.2002002002002002,1.199050353493603,-0.009139003932840709,0.02072689102799391,0.24014464671491237,-0.000714613435748448,0.0021385283730659273,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1985720721480881,-0.014243255148684927,0.029806851663234272,0.3601493182965731,-0.001482650064789655,0.004673916403086952,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1980490068146694,-0.019633054563486015,0.038204643336256325,0.4801092077694867,-0.002419249136949831,0.008083127546680459,0.610865238198015,14.999999999999993
0.5005005005005005,1.1974533600156856,-0.0252631066784404,0.046023052857656406,0.6000216347442656,-0.003450101103666798,0.012303181222693117,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1967599348559288,-0.031093200577048893,0.053347212226585346,0.719881688466827,-0.0045038007631117635,0.017280477002808627,0.6108652381980151,15.0
0.7007007007007007,1.1959457455330076,-0.03708735456685011,0.06024735858996398,0.8396822864285216,-0.005511339701581119,0.022969169825021195,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1949897302927102,-0.043213092343283147,0.06678112052803903,0.9594142154447,-0.0064057106467264495,0.029329796893625016,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1938725482009183,-0.04944083355603036,0.07299543140739066,1.0790661608646597,-0.007121606003680949,0.036328114213125054,0.610865238198015,14.999999999999996
1.001001001001001,1.1925764442646372,-0.05574338543966529,0.07892814517898523,1.1986247288488083,-0.007595196325279621,0.043934109258078405,0.610865238198015,14.999999999999996
1.1011011011011012,1.1910851697902227,-0.062095524393910126,0.08460941317386723,1.3180744660232224,-0.007763977117507627,0.05212116235616785,0.6108652381980151,15.0
1.2012012012012012,1.1893839466674623,-0.06847365872276438,0.0900628658952298,1.437397880371972,-0.007566674848486026,0.0608653356960996,0.6108652381980151,14.999999999999996
1.3013013013013013,1.187459464985716,-0.07485556522371309,0.09530663188050856,1.5565754669018625,-0.006943204583180162,0.07014477426154526,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1852999055902853,-0.08122019007978154,0.10035422707362077,1.6755857402746275,-0.005834671058273627,0.07993920091160792,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1828949794143981,-0.087547506723975,0.1052153397318018,1.7944052771023418,-0.004183407735409824,0.09022949222386664,0.6108652381980151,15.0
1.6016016016016017,1.180235974985667,-0.09381842699875831,0.10989651793928015,1.9130087709173837,-0.0019330501852611996,0.10099733174103952,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1773158076992352,-0.10001475548745928,0.11440177599726155,2.031369099476882,0.0009713648484004523,0.1122249292813305,0.6108652381980152,15.0
1.8018018018018018,1.1741290673401097,-0.1061191781857314,0.11873314817421629,2.1494574058054656,0.0045832784546415714,0.12389479016297426,0.610865238198015,14.999999999999991
1.901901901901902,1.1706720533425954,-0.11211528586709238,0.12289116719351335,2.2672431969671245,0.008954467508234993,0.1359895458962184,0.6108652381980152,15.0
2.002002002002002,1.1669427985171812,-0.11798761520452536,0.126875292644824,2.3846944530695824,0.014134896327422635,0.14849182508764167,0.6108652381980151,15.0
2.1021021021021022,1.1629410757904992,-0.12372170894709,0.1306843034608905,2.5017777560129972,0.020172553734755284,0.16138416213905055,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1586683822420518,-0.1293041851876029,0.1343166134641648,2.6184584289378403,0.027113291644298,0.17464895295130173,0.610865238198015,14.999999999999996
2.3023023023023024,1.1541279073062944,-0.13472280638354617,0.1377705790645211,2.734700687712116,0.03500066473692362,0.18826842400820407,0.610865238198015,14.999999999999996
2.4024024024024024,1.1493244712225046,-0.1399665515283994,0.1410447225481966,2.8504678086282054,0.043875771635685124,0.20222464986907376,0.610865238198015,14.999999999999996
2.5025025025025025,1.1442644522107575,-0.14502567282951834,0.14413795129941886,2.965722295218429,0.05377711445882712,0.21649956848035087,0.610865238198015,14.999999999999996
2.6026026026026026,1.1389556805899488,-0.14989174899522273,0.14704969955405447,3.080426066578425,0.06474046005970849,0.23107504034450801,0.610865238198015,14.999999999999996
2.7027027027027026,1.1334073304590344,-0.15455771504207444,0.14978006353039536,3.194540631236827,0.07679873193565542,0.24593289464266388,0.610865238198015,14.999999999999996
2.8028028028028027,1.1276297772193533,-0.15901788213844995,0.15232986746640975,3.308027285646244,0.0899819064571388,0.2610550134055992,0.610865238198015,14.999999999999996
2.9029029029029028,1.1216344646659162,-0.16326793311852852,0.15470072711494914,3.4208472862383896,0.10431694557511346,0.27642339282735057,0.610865238198015,14.999999999999996
3.003003003003003,1.1154337387855164,-0.16730490301844497,0.15689504758416048,3.5329620466088114,0.11982773793916249,0.2920202384809994,0.610865238198015,14.999999999999998
3.103103103103103,1.1090407035154237,-0.17112713969176305,0.15891603179457117,3.64433329905619,0.13653507693853098,0.30782802818752203,0.6108652381980151,14.999999999999998
3.2032032032032034,1.1024690460210929,-0.17473424737111654,0.16076762251417437,3.75492327980445,0.15445665042955234,0.3238296069483324,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0957328943603426,-0.17812701724469335,0.16245447357134374,3.8646948721870102,0.1736070648923737,0.34000824084614967,0.610865238198015,15.0
3.4034034034034035,1.0888466487164024,-0.18130734244304536,0.16398185234473148,3.973611771388287,0.19399788156803058,0.35634770339362953,0.610865238198015,14.999999999999996
3.5035035035035036,1.081824852265443,-0.18427812698023863,0.16535559058113777,4.081638603113768,0.21563768397773145,0.37283231353750973,0.610865238198015,14.999999999999996
