time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1988584066133614,-0.0043556511193738115,0.010861417299083319,0.12006269357239029,-0.00019244853959445355,0.0005519533884668404,0.6108652381980153,15.0
0.2002002002002002,1.197735678751975,-0.009074491291841002,0.020801037626394677,0.24001316997388966,-0.0007101399440392775,0.0021437329575759037,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1965916738907934,-0.014097957324693527,0.029957270892215806,0.3598529721319129,-0.0014672938590236618,0.00469021224175704,0.6108652381980151,14.999999999999996
0.4004004004004004,1.195392929810624,-0.019375531853680267,0.03844490268200448,0.4795807929841808,-0.0023824448002000387,0.008118896895169507,0.610865238198015,14.999999999999993
0.5005005005005005,1.194111143387796,-0.024863432687622526,0.046359346956494435,0.599192819819803,-0.0033778048582077166,0.012367781957908502,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1927220531497789,-0.030523515139976323,0.053779907620295365,0.71868297774114,-0.004378761563010358,0.01738358317234559,0.6108652381980151,15.000000000000002
0.7007007007007007,1.191204619576289,-0.03632234146149527,0.06077236014368202,0.8380431016306049,-0.005313483103705539,0.023120258257332195,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1895404285749953,-0.04223038903270212,0.06739104568235632,0.9572630580314767,-0.006112610826820979,0.029537760980215117,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1877132632151557,-0.048221377472684374,0.07368060314378559,1.0763308329775454,-0.006709023676997836,0.03660098602145042,0.610865238198015,14.999999999999996
1.001001001001001,1.1857088027035583,-0.054271699512481605,0.07967742387695802,1.1952325977878748,-0.007037662631378559,0.04427887264927852,0.610865238198015,14.999999999999995
1.1011011011011012,1.1835144175408456,-0.06035994313586472,0.08541088882542534,1.3139527619018208,-0.007035405661576524,0.05254364192960841,0.6108652381980151,14.999999999999998
1.2012012012012012,1.181119036835415,-0.06646649593559448,0.0909044276736402,1.4324740197911456,-0.006640985930618899,0.061370149781255705,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1785130686211378,-0.0725732218999859,0.09617643376124631,1.5507773972629915,-0.005794946572385623,0.07073533890889924,0.6108652381980151,14.999999999999995
1.4014014014014013,1.175688359247755,-0.07866320142791193,0.10124106104866042,1.668842300126185,-0.004439625808758889,0.08061777551369857,0.6108652381980149,14.999999999999991
1.5015015015015014,1.172638179015429,-0.08472052657761689,0.1061089265074133,1.7866465693027034,-0.002519168352639302,0.09099725796801257,0.6108652381980152,14.999999999999998
1.6016016016016017,1.1693572229292084,-0.09073015004268817,0.11078771803359232,1.9041665449807976,2.044070556360239e-5,0.10185449723855715,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1658416212205847,-0.09667777446423383,0.1152827357876942,2.0213771384260135,0.0032313262093745425,0.11317085154218519,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1620889525231592,-0.10254977718706747,0.11959738156267681,2.1382519148694383,0.007163658746351185,0.12492810748104317,0.6108652381980149,14.99999999999999
1.901901901901902,1.1580982496139969,-0.10833317364204134,0.12373357416321668,2.254763188928083,0.011865579557389264,0.13710831765211148,0.6108652381980152,14.999999999999998
2.002002002002002,1.153870001974429,-0.11401559927971996,0.12769213295117304,2.370882125696579,0.017383121953123457,0.14969366782509022,0.6108652381980152,14.999999999999998
2.1021021021021022,1.149406143873683,-0.11958531783722502,0.13147311751823093,2.4865788575606476,0.023760125407330558,0.16266638345691642,0.6108652381980152,14.999999999999996
2.2022022022022023,1.1447100282576455,-0.12503124711357586,0.13507610890056715,2.601822605593424,0.0310381529811724,0.1760086735314449,0.6108652381980151,14.999999999999995
2.3023023023023024,1.139786389774161,-0.13034299014061784,0.13850048569340387,2.716581809612114,0.039256409653870616,0.18970268764934636,0.6108652381980151,14.999999999999995
2.4024024024024024,1.1346412833822155,-0.13551088615552798,0.14174562430923587,2.8308242684097165,0.04845166504662827,0.2037305175531478,0.6108652381980151,14.999999999999995
2.5025025025025025,1.1292820184085681,-0.14052605032436402,0.14481110656694413,2.944517276303278,0.0586581866645168,0.21807419507249218,0.6108652381980151,14.999999999999995
2.6026026026026026,1.1237170632699915,-0.1453804305781138,0.14769685592598997,3.0576277751832364,0.0699076778958931,0.23271573227074618,0.6108652381980151,14.999999999999995
2.7027027027027026,1.117955952112663,-0.15006684518218555,0.15040327494960123,3.170122492309846,0.082229232520656,0.24763715090781657,0.6108652381980151,14.999999999999995
