time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977908136808222,-0.0043285046290094,0.010991255111434183,0.12000906080939032,-0.00019137700719131268,0.0005563908817713994,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1956315616264586,-0.00898651066636426,0.02127372705007031,0.23980048249329902,-0.0007017786330008112,0.002176817345134099,0.6108652381980153,15.0
0.3003003003003003,1.1934926520544014,-0.013942427928340512,0.030926577850536655,0.3593794977873897,-0.0014398840401634136,0.004794400076111392,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1913465257329316,-0.019167837477759818,0.040017081466655176,0.47874931340837795,-0.0023195592189880743,0.008349571978722322,0.610865238198015,14.999999999999995
0.5005005005005005,1.189167469383009,-0.02463664231970325,0.04860242143323191,0.5979110705492188,-0.0032592824404666706,0.012788981726124055,0.6108652381980152,14.999999999999996
0.6006006006006006,1.1869314733643934,-0.03032441870729268,0.05673113991448108,0.7168638207594734,-0.004181642338935967,0.018064558647872694,0.6108652381980152,15.000000000000004
0.7007007007007007,1.1846161302374862,-0.03620791542764976,0.06444432245106624,0.8356045146160619,-0.005012903958777708,0.024132709104521963,0.6108652381980152,14.999999999999998
0.8008008008008008,1.1822005702355325,-0.042264664845940485,0.0717765825222598,0.9541280014891809,-0.005682637209461569,0.030953621007806846,0.6108652381980151,14.999999999999996
0.9009009009009009,1.1796654295403461,-0.048472680906677876,0.07875689551237046,1.0724270395197937,-0.006123401828378096,0.03849065777838788,0.6108652381980151,14.999999999999998
1.001001001001001,1.1769928469064022,-0.0548102293457702,0.08540931484972415,1.1904923156573641,-0.006270485097014523,0.046709831200591356,0.6108652381980151,14.999999999999998
1.1011011011011012,1.1741664839324806,-0.06125565835111224,0.0917535996935663,1.3083124756387505,-0.006061686771875413,0.05557934195477293,0.6108652381980152,15.0
1.2012012012012012,1.171171564480527,-0.06778728046578283,0.09780577884609223,1.4258741636269627,-0.0054371456820466405,0.06506917743729179,0.6108652381980152,14.999999999999998
1.3013013013013013,1.167994928359707,-0.07438330373832086,0.10357866564684773,1.5431620733866096,-0.004339204978002265,0.07515076249486659,0.6108652381980152,14.999999999999996
1.4014014014014013,1.1646250922719676,-0.08102180958664808,0.10908232415482687,1.6601590103389687,-0.002712314187426134,0.08579666594888523,0.6108652381980151,14.999999999999993
1.5015015015015014,1.161052315460022,-0.08768076654352476,0.11432451684565009,1.7768459635970948,-0.0005029591300399809,0.0969803437669323,0.6108652381980153,15.0
1.6016016016016017,1.1572686624918598,-0.0943380894187981,0.11931112204827288,1.8932021927188716,0.0023403779449418034,0.10867593035031409,0.6108652381980152,14.999999999999998
1.7017017017017018,1.153268056840409,-0.10097172943366954,0.12404651874104755,2.009205322690798,0.005867234386606156,0.12085807358195115,0.6108652381980153,15.0
1.8018018018018018,1.1490463248587843,-0.10755979564664125,0.12853397234822328,2.124831452682007,0.01012516367879948,0.13350179607760984,0.610865238198015,14.999999999999991
1.901901901901902,1.1446012177576483,-0.1140807098327165,0.13277596637678607,2.240055276450525,0.015159710596722428,0.14658241067896352,0.6108652381980153,15.0
2.002002002002002,1.1399324171991274,-0.12051337013149523,0.13677453720347668,2.3548502086899763,0.02101437650365805,0.1600754491603045,0.6108652381980152,15.0
2.1021021021021022,1.1350415109371041,-0.12683734690349638,0.14053155965230613,2.4691885288253737,0.027730567472976638,0.17395664034246305,0.6108652381980152,14.999999999999998
2.2022022022022023,1.1299319481577343,-0.1330330671602378,0.14404900758042996,2.5830415216243976,0.03534754031178876,0.18820190145592613,0.6108652381980151,14.999999999999996
2.3023023023023024,1.124608960461657,-0.13908201912141646,0.14732918433072,2.6963796374879414,0.043902337394430724,0.20278736272077655,0.6108652381980151,14.999999999999996
2.4024024024024024,1.1190794640515593,-0.14496693305856928,0.15037489669431356,2.809172643824673,0.0534297250541241,0.21768940973194859,0.6108652381980151,14.999999999999996
2.5025025025025025,1.113351928337714,-0.15067196046666287,0.1531896153410405,2.9213897920245384,0.06396212896714601,0.23288473857796171,0.6108652381980151,14.999999999999996
2.6026026026026026,1.1074362300693898,-0.15618282661908997,0.1557775591413582,3.0329999750726624,0.07552957562871603,0.2483504338529085,0.6108652381980151,14.999999999999996
2.7027027027027026,1.1013434822417425,-0.16148695652219042,0.15814377871798724,3.1439718911660934,0.0881596407547746,0.26406403778688825,0.6108652381980151,14.999999999999996
2.8028028028028027,1.0950858528486453,-0.16657357750979435,0.16029415557470508,3.2542742011111487,0.10187740369005627,0.2800036471949487,0.6108652381980151,14.999999999999996
2.9029029029029028,1.0886763731263012,-0.17143377586951866,0.16223541462621102,3.363875680049215,0.11670541840194117,0.2961479812772187,0.6108652381980151,14.999999999999996
3.003003003003003,1.0821287391659844,-0.17606053596306184,0.16397505128425874,3.4727453672351736,0.13266368897046363,0.3124764814313472,0.6108652381980152,14.999999999999998
3.103103103103103,1.075457120110734,-0.1804487243685767,0.16552128899864077,3.5808526992577145,0.14976966918249388,0.32896936557421186,0.6108652381980152,14.999999999999998
3.2032032032032034,1.0686759625131255,-0.18459506333413986,0.16688295499424183,3.688167645310581,0.16803826447497605,0.3456077174797096,0.6108652381980153,15.000000000000002
3.3033033033033035,1.0617998166608156,-0.18849805063926484,0.16806940418123778,3.7946608173278715,0.18748186243378637,0.3623735197755518,0.6108652381980152,15.0
3.4034034034034035,1.0548431610571327,-0.1921578760393991,0.16909036773098446,3.900303585461989,0.20811036315706022,0.3792497237756814,0.6108652381980151,14.999999999999996
3.5035035035035036,1.0478202599335604,-0.1955762929368154,0.1699558650093765,4.005068162618247,0.22993123953649705,0.3962202577805774,0.6108652381980151,14.999999999999996
3.6036036036036037,1.0407450198129182,-0.19875649395048056,0.17067604774081951,4.108927697013338,0.25294959465110517,0.4132700732048565,0.6108652381980151,14.999999999999996
3.7037037037037037,1.0336308851012002,-0.20170295409057226,0.17126111804365116,4.2118563305204155,0.2771682479240815,0.43038512866102085,0.6108652381980151,14.999999999999996
3.803803803803804,1.0264907322032095,-0.20442128448344726,0.17172118562998312,4.313829267442691,0.3025878154470682,0.44755241252489053,0.6108652381980152,14.999999999999998
3.903903903903904,1.0193368042823225,-0.20691806630035173,0.17206620432125355,4.414822807723586,0.32920681625924536,0.46475990602296935,0.6108652381980152,14.999999999999998
4.004004004004004,1.0121806426189335,-0.20920070060490004,0.17230585282488714,4.5148143930054685,0.35702176967474875,0.48199658553934344,0.6108652381980153,15.000000000000002
4.104104104104104,1.0050330571022223,-0.21127724879768103,0.17244949592747616,4.6137826170364375,0.3860273151949447,0.49925236943402934,0.6108652381980152,15.0
4.2042042042042045,0.9979040903473629,-0.21315629285826657,0.17250609285010415,4.711707251535366,0.41621632005617554,0.5165181051442601,0.6108652381980151,14.999999999999996
4.3043043043043046,0.9908030177716836,-0.21484679321408795,0.1724841840359478,4.808569236928917,0.44758000643766804,0.533785504923579,0.6108652381980151,14.999999999999996
4.404404404404405,0.9837383376838105,-0.21635796870913376,0.17239182620902652,4.904350691409619,0.4801080625781861,0.5510471231539417,0.6108652381980151,14.999999999999996
4.504504504504505,0.9767177936833636,-0.2176991779429235,0.1722366017270879,4.999034885611071,0.5137887716854838,0.5682962860701155,0.6108652381980151,14.999999999999996
4.604604604604605,0.9697483834145102,-0.2188798235383962,0.17202557700265517,5.092606238404961,0.548609120744588,0.5855270638914651,0.6108652381980151,14.999999999999996
4.704704704704705,0.9628363960240809,-0.21990925882751056,0.17176532857667262,5.18505027946564,0.5845549267407976,0.602734199295587,0.6108652381980151,14.999999999999996
4.804804804804805,0.955987433044274,-0.22079671716645474,0.1714619213565701,5.276353634855783,0.6216109383857104,0.6199130773637134,0.6108652381980151,14.999999999999996
4.904904904904905,0.9492064542516985,-0.22155124300022028,0.1711209437376203,5.366503981789827,0.6597609564071905,0.6370596574239695,0.6108652381980151,14.999999999999996
5.005005005005005,0.9424978058206877,-0.22218164399702348,0.17074750340372796,5.455490025921112,0.6989879252318726,0.654170441624805,0.6108652381980151,14.999999999999996
5.105105105105105,0.9358652684754051,-0.2226964442195954,0.17034626286445817,5.543301453258594,0.7392740442215753,0.6712424150150389,0.6108652381980151,14.999999999999996
5.205205205205205,0.9293120904514022,-0.22310385489294,0.16992145241183185,5.6299288992703636,0.780600849263878,0.688273011231034,0.6108652381980151,14.999999999999996
5.305305305305305,0.9228410319760829,-0.22341174678972675,0.1694768975813075,5.715363903868387,0.8229493106865445,0.705260065872693,0.6108652381980151,14.999999999999996
5.405405405405405,0.9164544029785237,-0.2236276351715126,0.16901604964969605,5.799598870633344,0.8662999080289273,0.7222017765471943,0.6108652381980151,14.999999999999996
5.505505505505505,0.9101540987384018,-0.22375866744054057,0.1685419994556609,5.882627030625468,0.9106327096543223,0.7390966728983102,0.6108652381980151,14.999999999999996
5.605605605605605,0.9039416421039324,-0.22381161918484477,0.1680575220819254,5.964442391357291,0.955927444229902,0.7559435710177181,0.6108652381980151,14.999999999999996
5.7057057057057055,0.8978182096411861,-0.2237928921714991,0.16756508064297243,6.045039709780412,1.0021635609944692,0.772741556740383,0.6108652381980151,14.999999999999996
5.8058058058058055,0.8917846739112499,-0.22370851939358313,0.16706687207058551,6.124414437504685,1.049320297250714,0.789489942017456,0.6108652381980151,14.999999999999996
5.905905905905906,0.8858416255279976,-0.22356416973513726,0.1665648357407252,6.202562694626326,1.0973767235765588,0.8061882500008147,0.6108652381980151,14.999999999999996
6.006006006006006,0.8799894070881571,-0.22336515852929617,0.16606068190149878,6.279481224467946,1.1463118015786817,0.8228361856305341,0.610865238198015,14.999999999999996
6.106106106106106,0.8742281391587354,-0.22311645835674912,0.16555591815645537,6.355167356329657,1.196104423894565,0.8394336114556425,0.6108652381980153,14.999999999999998
6.206206206206206,0.8685577400908656,-0.22282270998529932,0.16505185502404363,6.429618979163245,1.2467334544482631,0.8559805368767905,0.6108652381980153,15.0
6.306306306306307,0.8629779562855181,-0.22248823952005484,0.16454964204316452,6.502834493815253,1.2981777694122683,0.8724770883336475,0.6108652381980154,15.000000000000002
6.406406406406407,0.8574883754338813,-0.22211706893493213,0.16405027184642576,6.57481279330347,1.3504162828736224,0.8889235025891477,0.6108652381980153,14.999999999999996
6.506506506506507,0.8520884488891922,-0.22171293360334254,0.16355459888752635,6.645553226193969,1.4034279812242398,0.9053201094750435,0.6108652381980152,14.999999999999996
6.606606606606607,0.8467775103462172,-0.22127929753439735,0.16306336167511332,6.715055563489314,1.4571919464252943,0.9216673143265308,0.6108652381980152,14.999999999999998
6.706706706706707,0.84155478580389,-0.22081936529701893,0.16257718224793807,6.783319981832586,1.5116873766756196,0.9379655953835976,0.6108652381980152,14.999999999999998
6.806806806806807,0.8364194135133058,-0.22033610149299196,0.16209658904425148,6.850347025530419,1.5668936102602067,0.954215485940565,0.6108652381980152,14.999999999999998
6.906906906906907,0.831370454458444,-0.21983224270903845,0.16162202700419348,6.916137585684706,1.6227901387540622,0.970417566190752,0.6108652381980152,14.999999999999998
7.007007007007007,0.8264069007123678,-0.219310310073674,0.16115385803140786,6.980692883475599,1.6793566224200724,0.9865724609558059,0.6108652381980152,14.999999999999998
7.107107107107107,0.8215276912332696,-0.2187726279065742,0.16069238121451218,7.044014436043296,1.7365729051434302,1.002680824936598,0.6108652381980152,14.999999999999998
7.207207207207207,0.8167317179538507,-0.21822133307166558,0.1602378371843551,7.10610404249033,1.7944190218840754,1.0187433390626939,0.6108652381980152,14.999999999999998
7.307307307307307,0.8120178320477218,-0.21765838657197356,0.15979040864145388,7.166963769013008,1.8528752086512608,1.0347607089643038,0.6108652381980152,14.999999999999998
7.407407407407407,0.8073848559910075,-0.2170855905457711,0.15935023645359384,7.226595919516465,1.9119219110202825,1.0507336537355967,0.6108652381980152,14.999999999999998
7.5075075075075075,0.802831587529225,-0.21650459571464467,0.15891742249753546,7.285003024968661,1.9715397878599747,1.0666629037228768,0.6108652381980153,14.999999999999998
7.607607607607608,0.7983568035420092,-0.21591691091088222,0.15849202862019637,7.342187832153164,2.031709716862445,1.0825492005426631,0.6108652381980152,14.999999999999998
7.707707707707708,0.7939592690377925,-0.21532391807839465,0.15807408889032526,7.398153278896789,2.0924127983178336,1.0983932888677195,0.610865238198015,14.999999999999998
7.807807807807808,0.7896377404321608,-0.21472687887455866,0.1576636130127203,7.452902484218014,2.1536303565476675,1.1141959141156768,0.610865238198015,14.999999999999996
7.907907907907908,0.7853909673904681,-0.2141269417040785,0.1572605840219199,7.506438740866998,2.2153439419881895,1.1299578236450367,0.6108652381980147,14.999999999999993
8.008008008008009,0.7812176986106162,-0.21352515344908327,0.15686496574166262,7.558765497065367,2.277535331665886,1.14567976193003,0.6108652381980149,14.999999999999993
8.108108108108109,0.7771166855849891,-0.21292246745036975,0.15647670786529758,7.6098863441109525,2.3401865289287946,1.1613624673836738,0.6108652381980149,14.99999999999999
8.208208208208209,0.7730866833494873,-0.2123197479106389,0.15609574447115598,7.659805011728113,2.4032797630652647,1.1770066732880946,0.6108652381980147,14.99999999999999
8.308308308308309,0.7691264527159111,-0.21171777685004933,0.15572199525798197,7.708525358872998,2.4667974884007786,1.1926131070012624,0.6108652381980146,14.999999999999991
8.408408408408409,0.7652347645890424,-0.21111726457927368,0.15535537203082692,7.756051357557655,2.530722381336154,1.2081824861637749,0.6108652381980146,14.999999999999991
8.508508508508509,0.7614104006526926,-0.21051885226814523,0.1549957792054603,7.802387089441475,2.5950373393850863,1.2237155184665955,0.6108652381980146,14.999999999999991
8.608608608608609,0.7576521536827902,-0.20992311627748,0.15464311200429265,7.847536741434212,2.6597254790085594,1.2392129028601524,0.6108652381980146,14.999999999999991
8.70870870870871,0.7539588298430335,-0.20933057505052452,0.15429725985717324,7.891504595530443,2.724770132012293,1.2546753276973581,0.6108652381980146,14.999999999999991
8.80880880880881,0.750329250685579,-0.2087416956844958,0.1539581093689677,7.9342950192580215,2.7901548418553688,1.270103469245559,0.6108652381980146,14.999999999999991
