time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.199422385153759,-0.004393627694914284,0.010965036523862963,0.12009088989261041,-0.00019357960895175554,0.0005554953116628544,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1988748681031511,-0.00923508625556934,0.02117769582004386,0.24012648324094119,-0.0007188192462838997,0.0021701186348021986,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1983276282882058,-0.014475513960119792,0.030727328766148535,0.3601101124118516,-0.0014954335578361948,0.004773167974991804,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1977517312277535,-0.02007002895734623,0.03968817945583573,0.4800431158384182,-0.002446591153843397,0.008302104045922682,0.610865238198015,14.999999999999993
0.5005005005005005,1.1971192441308203,-0.025976893170821,0.04812207422026428,0.5999247274096147,-0.003498384179560531,0.01270117804928605,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1964033495137947,-0.032156882089666404,0.056080568286401955,0.7197519923469334,-0.004579396665016291,0.017920299874979808,0.6108652381980151,15.0
0.7007007007007007,1.1955784607947089,-0.03857280593755541,0.06360668443204044,0.8395197057713039,-0.0056203600449292665,0.023914099885659325,0.6108652381980151,14.999999999999995
0.8008008008008008,1.194620341058878,-0.04518914666527052,0.07073634018245883,0.9592203715499804,-0.006553884943144234,0.030641148555560174,0.6108652381980151,14.999999999999995
0.9009009009009009,1.193506224174515,-0.05197178715372021,0.07749953278360451,1.0788441799573592,-0.007314259458447117,0.038063306745453544,0.610865238198015,14.999999999999996
1.001001001001001,1.1922149363655201,-0.058887815786311484,0.0839213345655371,1.1983790031853017,-0.007837304889475184,0.04614518412373673,0.610865238198015,14.999999999999995
1.1011011011011012,1.1907270156758005,-0.06590539472957373,0.09002273728600164,1.3178104083300153,-0.008060281400114989,0.05485368815602237,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1890248249081252,-0.07299368455002041,0.09582136562986289,1.4371216876138138,-0.007921837861059995,0.06415765419470024,0.610865238198015,14.999999999999993
1.3013013013013013,1.187092655007664,-0.08012281452030488,0.10133208860032665,1.5562939052155855,-0.007361998238799704,0.07402754045032825,0.610865238198015,14.999999999999993
1.4014014014014013,1.1849168159697248,-0.0872638912417955,0.10656754812620717,1.6753059603221516,-0.006322178994866792,0.08443517641933715,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1824857104356568,-0.09438904341102825,0.1115386051399485,1.794134667060738,-0.004745235123684128,0.09535356393967316,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1797898866878533,-0.10147149213695994,0.116254714273816,1.9127548489654198,-0.002575527712653817,0.10675672161948627,0.610865238198015,14.999999999999996
1.7017017017017018,1.1768220715790325,-0.10848563716533836,0.12072425588361746,2.031139447421498,0.00024099237394673812,0.11861955522099178,0.610865238198015,14.999999999999996
1.8018018018018018,1.1735771770828387,-0.11540716266721678,0.124954800004265,2.149259646001934,0.0037566830984211447,0.13091776741778252,0.6108652381980147,14.99999999999999
1.901901901901902,1.170052282726988,-0.12221314524804029,0.12895332488121136,2.2670850039031136,0.008022103106420866,0.14362779004369747,0.610865238198015,14.999999999999996
2.002002002002002,1.1662465941607254,-0.12888216176124545,0.13272641265387186,2.3845836021102302,0.013085896515967749,0.1567267272789522,0.610865238198015,14.999999999999996
2.1021021021021022,1.1621613730193385,-0.13539439862904157,0.13628037701852333,2.5017222003093775,0.01899467142665924,0.17019233258093752,0.610865238198015,14.999999999999995
2.2022022022022023,1.1577998493010746,-0.14173174206793884,0.13962138842121935,2.618466396330117,0.025792884647959313,0.18400298104322282,0.6108652381980149,14.999999999999993
2.3023023023023024,1.1531671063386817,-0.14787786127469113,0.1427555584518064,2.7347807987880612,0.03352272324470972,0.19813766054552967,0.6108652381980149,14.999999999999993
2.4024024024024024,1.1482699509094798,-0.15381827190775882,0.14568899008742042,2.8506291976138476,0.04222399564031406,0.21257597452203356,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1431167677526075,-0.15954037509313848,0.14842784017442967,2.9659747391486255,0.051934031945035125,0.2272981330211618,0.6108652381980149,14.999999999999995
2.6026026026026026,1.137717356550053,-0.16503348279256141,0.15097832005888528,3.0807801048076677,0.06268758966467283,0.24228497207209437,0.6108652381980149,14.999999999999995
2.7027027027027026,1.132082769778541,-0.17028881115032465,0.15334673095588805,3.195007680146533,0.0745167799448354,0.2575179481219889,0.6108652381980149,14.999999999999995
2.8028028028028027,1.1262251318506362,-0.17529945803108177,0.15553944930578092,3.3086197330395626,0.08745099925251415,0.2729791555455243,0.6108652381980149,14.999999999999995
2.9029029029029028,1.1201574708174737,-0.18006035665568998,0.15756292805043282,3.421578573767767,0.10151688306380609,0.2886513302939346,0.6108652381980149,14.999999999999995
3.003003003003003,1.1138935377315868,-0.18456820589047385,0.1594236869370866,3.5338467214215776,0.11673827235301101,0.3045178555997287,0.610865238198015,14.999999999999995
3.103103103103103,1.107447640298225,-0.18882139011216803,0.16112828487268518,3.645387054080109,0.13313619552556263,0.3205627739040526,0.610865238198015,14.999999999999995
3.2032032032032034,1.1008344778837045,-0.19281987288532146,0.16268331968783806,3.7561629542795587,0.15072887256826495,0.33677078002524186,0.6108652381980151,15.0
3.3033033033033035,1.094068985125513,-0.1965650895532939,0.164095382841312,3.866138446845587,0.16953172649440387,0.35312723662119877,0.6108652381980151,14.999999999999998
3.4034034034034035,1.087166191610115,-0.20005981871773362,0.16537106592238823,3.975278319075071,0.18955742279518795,0.369618158076888,0.610865238198015,14.999999999999995
3.5035035035035036,1.0801410836074765,-0.20330805659509657,0.16651690850658712,4.083548241911548,0.21081591056325197,0.38623022478540603,0.610865238198015,14.999999999999995
3.6036036036036037,1.0730084917521416,-0.2063148795414928,0.16753940780916948,4.190914864122048,0.23331449236933058,0.4029507611154228,0.610865238198015,14.999999999999995
3.7037037037037037,1.0657829767840463,-0.20908631104727315,0.16844496656675803,4.297345913052237,0.25705789254938355,0.4197677459006001,0.610865238198015,14.999999999999995
3.803803803803804,1.0584787456094855,-0.21162918591229862,0.16923990444342601,4.402810263279374,0.28204835199013334,0.436669786300977,0.6108652381980151,14.999999999999996
3.903903903903904,1.0511095631335747,-0.21395102017194653,0.16993040860469988,4.5072780154489065,0.30828571849470976,0.45364612415178274,0.6108652381980152,14.999999999999996
4.004004004004004,1.0436886955104139,-0.21605988481426663,0.17052254745052114,4.610720540166995,0.3357675609743285,0.4706866062368635,0.6108652381980153,15.0
4.104104104104104,1.036228847145761,-0.2179642869220566,0.171022224514601,4.713110535383872,0.36448927510393864,0.4877816872653594,0.6108652381980152,14.999999999999998
4.2042042042042045,1.028742128424679,-0.2196730579280878,0.1714351949070545,4.814422047078042,0.3944442117253085,0.5049223969947898,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0212400154101047,-0.22119525173967386,0.17176702385325218,4.914630506488874,0.42562379044427034,0.5221003402471976,0.6108652381980151,14.999999999999995
4.404404404404405,1.0137333378698214,-0.22254004970577196,0.1720231038631101,5.013712730640182,0.4580176375626069,0.5393076624347647,0.6108652381980151,14.999999999999995
4.504504504504505,1.006232258968038,-0.22371667931321162,0.17220862180634033,5.111646940288824,0.4916137004197905,0.5565370456221119,0.6108652381980151,14.999999999999995
4.604604604604605,0.9987462782045018,-0.22473433580146715,0.17232857163849344,5.208412745330225,0.5263983903681957,0.5737816757018253,0.6108652381980151,14.999999999999995
4.704704704704705,0.9912842287616166,-0.22560212224026416,0.1723877361026077,5.303991143203899,0.5623566932127,0.5910352318576949,0.6108652381980151,14.999999999999995
4.804804804804805,0.9838542893244387,-0.22632898747921415,0.17239068846711036,5.398364496125388,0.59947231005944,0.6082918599952194,0.6108652381980151,14.999999999999995
4.904904904904905,0.9764639975782181,-0.2269236851622496,0.1723417941366467,5.491516508290139,0.6377277653091006,0.625546152209693,0.6108652381980151,14.999999999999995
5.005005005005005,0.9691202647031498,-0.22739472805037322,0.17224519774512256,5.583432202869065,0.6771045338423674,0.6427931305085891,0.6108652381980151,14.999999999999995
5.105105105105105,0.961829403415389,-0.22775036199475857,0.1721048437141058,5.6740978773724855,0.7175831519999012,0.6600282154547826,0.6108652381980151,14.999999999999995
5.205205205205205,0.9545971418832595,-0.22799853575024703,0.17192445440209075,5.76350108367304,0.759143322333307,0.6772472187801529,0.6108652381980151,14.999999999999995
5.305305305305305,0.9474286605612503,-0.22814688575426958,0.17170755619568073,5.85163056918265,0.8017640281002879,0.6944463080822156,0.6108652381980151,14.999999999999995
5.405405405405405,0.9403286092567937,-0.22820272086416984,0.17145746712610116,5.938476251438478,0.8454236165328067,0.7116219981419641,0.6108652381980151,14.999999999999995
5.505505505505505,0.9333011415599513,-0.2281730133191991,0.17117730774240306,6.024029163193055,0.8900999069086409,0.7287711247815448,0.6108652381980151,14.999999999999995
5.605605605605605,0.926349942403979,-0.2280643970801208,0.1708700130558561,6.108281407299018,0.93577026597707,0.7458908239803861,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9194782510114359,-0.22788316226757568,0.17053832234309088,6.191226120751926,0.9824116922220232,0.7629785215901654,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9126888990311005,-0.22763526304243856,0.1701848060204323,6.272857409218047,1.0300008967453143,0.7800319026543038,0.6108652381980151,14.999999999999995
5.905905905905906,0.9059843279393326,-0.2273263178341621,0.16981185695486098,6.353170318534747,1.0785143613252772,0.7970489049912339,0.6108652381980151,14.999999999999995
6.006006006006006,0.8993666226313318,-0.22696161845437904,0.16942170283430372,6.432160776045112,1.1279284149702997,0.8140276970746859,0.610865238198015,14.999999999999995
6.106106106106106,0.8928375375474475,-0.22654614038720736,0.169016421367271,6.509825543285254,1.178219284050271,0.8309666591753568,0.6108652381980151,14.999999999999995
