time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1971712383004443,-0.004379581923616632,0.010915473154998839,0.11997791307289302,-0.0001932089685061085,0.0005537966585045372,0.6108652381980153,15.0
0.2002002002002002,1.1944140587711816,-0.00917241865402405,0.020999866917880833,0.23967718121505202,-0.0007161170815870948,0.002157575135570134,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1917069358510748,-0.014321794735755636,0.0303697708710836,0.3591056819035258,-0.0014871100206583238,0.004734155466687351,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1890278267207448,-0.01977727186221718,0.039122407223821494,0.4782700027266529,-0.0024285533828326614,0.008217031111032875,0.610865238198015,14.999999999999991
0.5005005005005005,1.186354756507075,-0.02549359223928335,0.0473386538851161,0.5971752000557891,-0.003466113464838328,0.012548586851515104,0.6108652381980151,14.999999999999993
0.6006006006006006,1.183666223815369,-0.03142978448540529,0.05508551730546892,0.7158246274339366,-0.004528205603921817,0.01767859029546254,0.6108652381980152,14.999999999999998
0.7007007007007007,1.180941486118652,-0.03754842608579796,0.062418186535163935,0.8342198138818688,-0.005545553334351338,0.023562909362513585,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1781607661204996,-0.04381503292903689,0.06938176407093757,0.9523603786152066,-0.006450843105374944,0.030162418148698876,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1753054069485598,-0.05019755732801253,0.07601274193638476,1.0702439731397653,-0.007178461818913162,0.03744206299275038,0.6108652381980151,14.999999999999993
1.001001001001001,1.1723579948160343,-0.05666598140385807,0.08234027516589341,1.1878662447640718,-0.007664306234506818,0.04537006599619108,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1693024607367204,-0.06319199582327664,0.08838729204434906,1.3052208179489568,-0.007845654791471455,0.053917248021703904,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1661241684420318,-0.06974875465720859,0.09417147422408283,1.4222992911409311,-0.007661093316096269,0.06305645474602545,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1628099920009345,-0.07631069986348891,0.09970613023594606,1.5390912482145636,-0.007050488715237939,0.07276207439181923,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1593483832580633,-0.08285344988781654,0.10500096985547049,1.6555842840403396,-0.005955004994514764,0.08300964278033202,0.610865238198015,14.99999999999999
1.5015015015015014,1.1557294290915268,-0.0893537392338317,0.11006280639861903,1.7717640436100968,-0.004317152370426342,0.09377551770631058,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1519448972487616,-0.0957894056308319,0.11489619685087069,1.887614276080526,-0.0020808686714228575,0.10503661812465573,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1479882665930685,-0.10213941788517919,0.11950399986838266,2.003116902802732,0.0008083736652763311,0.11677023316677589,0.6108652381980153,14.999999999999996
1.8018018018018018,1.1438547421804055,-0.10838392675343698,0.12388789292418205,2.1182520983607525,0.004403445374461738,0.12895387272406972,0.6108652381980151,14.99999999999999
1.901901901901902,1.1395412505078308,-0.11450434330671447,0.1280488253193991,2.2329983889746865,0.008755416538968885,0.14156517470923413,0.6108652381980153,14.999999999999998
2.002002002002002,1.1350464158303533,-0.1204834235264912,0.1319874014986929,2.3473327598567337,0.013913410822005182,0.15458185404254565,0.6108652381980153,14.999999999999998
2.1021021021021022,1.1303705149608843,-0.12630535804690451,0.1357042354803905,2.4612307797271358,0.01992445076306292,0.16798167960543825,0.6108652381980153,14.999999999999996
2.2022022022022023,1.1255154110379881,-0.13195586038448506,0.13920020859278576,2.574666734766729,0.026833303887235923,0.18174249914391363,0.6108652381980152,14.999999999999993
2.3023023023023024,1.1204844694085283,-0.13742223728188932,0.14247671449023608,2.687613771334429,0.034682339874831235,0.19584226550269473,0.6108652381980152,14.999999999999993
2.4024024024024024,1.115282450944428,-0.1426934522426399,0.14553580456157408,2.800044052584837,0.04351138731472231,0.21025911040161882,0.6108652381980152,14.999999999999993
2.5025025025025025,1.1099153967222515,-0.1477601582383526,0.14838032259496792,2.911928911861853,0.05335761777104516,0.22497140220424203,0.6108652381980152,14.999999999999993
2.6026026026026026,1.1043904893441114,-0.15261471645180272,0.1510139524393701,3.023239023842992,0.06425543168210089,0.23995784283902014,0.6108652381980152,14.999999999999993
2.7027027027027026,1.0987159181451702,-0.15725118390627202,0.15344125456876348,3.133944560811539,0.0762363791547465,0.2551975403707332,0.6108652381980152,14.999999999999993
