time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1997982593177712,-0.004402592938524115,0.010876337826172878,0.12010975538390319,-0.00019398982516001618,0.0005524669630617413,0.6108652381980153,15.0
0.2002002002002002,1.1996179429157379,-0.009259943589152608,0.020853803215065688,0.24020143802929872,-0.0007221575009675469,0.002147482217717202,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1994256490307464,-0.014508564092557664,0.030062204742997367,0.3602773016290483,-0.001506771442907976,0.0047017652621861245,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1991903415664775,-0.02009146107799666,0.038609683183564794,0.4803372965478603,-0.002473401850567586,0.008143908337605222,0.610865238198015,14.999999999999991
0.5005005005005005,1.1988832412527175,-0.02595725582221551,0.04658657724660078,0.6003790852250792,-0.0035502479291576144,0.01241240939707745,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1984777104321425,-0.03205945129612651,0.05406839169820916,0.7203980630921222,-0.00466761935512989,0.01745404500118613,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1979491422889441,-0.03835580232557787,0.061118142386982335,0.8403873814481809,-0.0057575435896348405,0.023222507243445642,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1972748619491003,-0.04480776638159077,0.06778825486593557,0.9603379707204877,-0.0067534764159899886,0.029677251846901623,0.610865238198015,14.999999999999993
0.9009009009009009,1.1964340439316734,-0.05138002363354636,0.07412213387642458,1.0802385638944751,-0.007590097558843477,0.036782519015408965,0.610865238198015,14.999999999999995
1.001001001001001,1.1954076480063582,-0.05804006016010259,0.08015548406031663,1.200075720799208,-0.008203176873643872,0.04450649789374484,0.610865238198015,14.999999999999993
1.1011011011011012,1.194178373553037,-0.06475781131740556,0.0859174357691064,1.319833854524958,-0.008529499780871636,0.05282061366734378,0.610865238198015,14.999999999999996
1.2012012012012012,1.1927306307854053,-0.07150536225353933,0.0914315157816842,1.4394952616754906,-0.008506842731314123,0.06169891988795713,0.610865238198015,14.999999999999993
1.3013013013013013,1.191050526894645,-0.07825670198687701,0.09671649339181455,1.559040157697466,-0.008073990088985713,0.07111758124220871,0.610865238198015,14.999999999999991
1.4014014014014013,1.189125863669698,-0.08498752671335535,0.10178712669785796,1.6784467192055483,-0.007170786463679881,0.08105443344479753,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1869461422693157,-0.09167509047439401,0.10665481764340559,1.7976911354527936,-0.005738220289660205,0.09148861582420952,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1845025713398458,-0.09829809720348275,0.11132818892417287,1.9167476696428438,-0.0037185317779255653,0.10240026760417753,0.610865238198015,14.999999999999995
1.7017017017017018,1.1817880766271551,-0.10483662588209991,0.1158136066430943,2.03558873015935,-0.0010553391215735299,0.11377027252081107,0.610865238198015,14.999999999999995
1.8018018018018018,1.1787973048790852,-0.11127208816305528,0.12011563884267622,2.1541849561667368,0.002306215232756655,0.12558005716577889,0.6108652381980147,14.999999999999988
1.901901901901902,1.1755266205290005,-0.11758720964636069,0.12423745424143551,2.272505313686386,0.006419310414026664,0.1378114353322691,0.610865238198015,14.999999999999996
2.002002002002002,1.1719740951942765,-0.12376602691645565,0.1281811946288893,2.3905172040373497,0.011335285335632205,0.15044647958197171,0.610865238198015,14.999999999999995
2.1021021021021022,1.168139479694049,-0.1297939009077084,0.1319482765031891,2.508186588349386,0.017103469100685942,0.16346744177522127,0.610865238198015,14.999999999999993
2.2022022022022023,1.1640241685258512,-0.13565753291994967,0.13553967008532483,2.6254781168398873,0.023771020812275185,0.17685668924411674,0.6108652381980149,14.999999999999991
2.3023023023023024,1.159631143807083,-0.14134498597336784,0.13895613413898428,2.7423552783810723,0.03138276301243281,0.19059667380712703,0.6108652381980149,14.999999999999991
2.4024024024024024,1.154964908442197,-0.14684570194651125,0.14219840094436223,2.8587805501389107,0.0399810332839363,0.20466992269853088,0.6108652381980149,14.999999999999993
