time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1980622859681385,-0.0044847132369559735,0.010851698903855695,0.12002272969979183,-0.00019685382161840526,0.0005516008565256536,0.6108652381980153,15.0
0.2002002002002002,1.1961607735185507,-0.009556486117535424,0.020774126951670933,0.23985440948976616,-0.0007437545148456917,0.002141544972216912,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1942600861654467,-0.01511249357151172,0.029919101111305687,0.35949874712091023,-0.0015755947216113718,0.004684675672610092,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1923298365828097,-0.021065580367684817,0.03840988313864498,0.4789572126020531,-0.0026276752694169084,0.008109552387507307,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1903434931018202,-0.027341186234604038,0.04634660397926854,0.598229278727438,-0.0038355984607165174,0.01235587576238572,0.610865238198015,14.999999999999993
0.6006006006006006,1.1882775772677696,-0.03387497065430355,0.05381046564958366,0.7173125665713631,-0.005135194849960767,0.0173723912930579,0.610865238198015,14.999999999999998
0.7007007007007007,1.1861111012212888,-0.04061093887948781,0.06086706905919247,0.8362029271893492,-0.006462485516871549,0.023115167217769208,0.610865238198015,14.999999999999993
0.8008008008008008,1.1838251801474877,-0.04749994329242707,0.06756909712049991,0.9548944816727593,-0.007753678605781549,0.029546171647773494,0.6108652381980149,14.999999999999993
0.9009009009009009,1.1814027730838317,-0.0544984766311355,0.07395850998708024,1.073379635355306,-0.00894519763171168,0.03663209298321306,0.6108652381980149,14.999999999999993
1.001001001001001,1.1788285176638127,-0.06156769873574851,0.08006836428089283,1.1916490775627804,-0.009973738760595298,0.04434336029658816,0.6108652381980149,14.999999999999993
1.1011011011011012,1.1760886331130491,-0.06867265519605056,0.08592433630182776,1.3096917752216046,-0.010776354260740108,0.05265333070937828,0.6108652381980149,14.999999999999995
1.2012012012012012,1.173170871619779,-0.07578165560928449,0.09154600960356254,1.4274949664564203,-0.011290559340962425,0.06153761710611395,0.6108652381980149,14.999999999999991
1.3013013013013013,1.170064502662789,-0.08286578514001555,0.09694797412304869,1.545044158685405,-0.011454459978083788,0.07097353403235233,0.6108652381980149,14.999999999999991
1.4014014014014013,1.1667603180350756,-0.08989852938536787,0.10214077004908657,1.662323134755131,-0.01120689944849648,0.08093964550995293,0.6108652381980146,14.99999999999999
1.5015015015015014,1.1632506469817512,-0.09685549662932952,0.10713169707426715,1.7793139698268925,-0.010487620267826627,0.0914154032708474,0.610865238198015,14.999999999999996
1.6016016016016017,1.159529374759346,-0.1037142154349411,0.11192551939859877,1.8959970600273182,-0.009237438777060479,0.10238085809322005,0.610865238198015,14.999999999999995
1.7017017017017018,1.1555919578994582,-0.11045399507198755,0.11652508252362441,2.0123511647463683,-0.007398431207336224,0.11381643475076385,0.610865238198015,14.999999999999996
1.8018018018018018,1.151435429191104,-0.11705584249988076,0.12093183585727289,2.1283534640777,-0.0049141263723483,0.12570277012375589,0.6108652381980146,14.999999999999988
1.901901901901902,1.147058391597504,-0.12350241327701443,0.12514628680174564,2.243979629217512,-0.0017297002127413003,0.13802059673107991,0.610865238198015,14.999999999999995
2.002002002002002,1.1424609977037585,-0.12977798766126158,0.12916840068591634,2.3592039081460205,0.0022078257265681924,0.15075066446695404,0.610865238198015,14.999999999999995
2.1021021021021022,1.1376449092916165,-0.13586847366180618,0.13299791427775542,2.4739992263015376,0.006949391240242456,0.1638737095349128,0.610865238198015,14.999999999999993
2.2022022022022023,1.1326132447880342,-0.1417614072932692,0.13663461604059846,2.5883372962280964,0.01254371277841495,0.17737044000376584,0.6108652381980149,14.999999999999991
2.3023023023023024,1.1273705046150513,-0.1474459620063644,0.14007856431231766,2.7021887448201887,0.019037103007738816,0.19122155465385685,0.6108652381980149,14.999999999999991
2.4024024024024024,1.121922484172498,-0.15291295349460673,0.1433302454538096,2.8155232449485217,0.02647331128791956,0.2054077808687983,0.6108652381980149,14.999999999999993
2.5025025025025025,1.1162761727184387,-0.1581548267380287,0.14639071581283386,2.9283096588428896,0.034893374118988775,0.2199099175497616,0.6108652381980149,14.999999999999993
2.6026026026026026,1.110439636159355,-0.16316564525633828,0.14926166022916845,3.040516188931714,0.04433548712998504,0.23470890674574282,0.6108652381980149,14.999999999999993
2.7027027027027026,1.104421899376595,-0.16794104741673338,0.15194546356090358,3.1521105272665695,0.05483489911347608,0.24978588675927677,0.6108652381980149,14.999999999999993
2.8028028028028027,1.098232809720315,-0.17247820510601075,0.15444519885391794,3.2630600176231526,0.06642382415549367,0.2651222762178088,0.6108652381980149,14.999999999999993
2.9029029029029028,1.0918829122017053,-0.17677575230015533,0.15676463691922846,3.373331803870412,0.07913138302229986,0.28069982995113846,0.6108652381980149,14.999999999999993
3.003003003003003,1.0853833069372334,-0.18083370885478414,0.15890819079740254,3.482892993127404,0.09298356251741147,0.2965007183057037,0.6108652381980149,14.999999999999995
3.103103103103103,1.078745526303982,-0.1846533882802537,0.1608808780838958,3.591710796969123,0.10800320306449404,0.3125075798606282,0.610865238198015,14.999999999999995
3.2032032032032034,1.0719813989035145,-0.18823729267338912,0.1626882431034202,3.699752685503685,0.12421000755010944,0.3287035853144778,0.610865238198015,15.0
3.3033033033033035,1.0651029359288096,-0.1915890077237893,0.16433628939204611,3.806986516741339,0.1416205708453177,0.3450724824672035,0.610865238198015,14.999999999999998
3.4034034034034035,1.0581222113946902,-0.1947130803829039,0.16583139610462358,3.9133806732815266,0.1602484350585182,0.36159863977974527,0.6108652381980149,14.999999999999995
3.5035035035035036,1.051051263172341,-0.1976149094375506,0.1671802367884942,4.018904175889266,0.18010415500142257,0.3782670805935238,0.6108652381980147,14.999999999999995
3.6036036036036037,1.0439019951438964,-0.2003006183768853,0.16838970155802413,4.123526797551091,0.20119539266992345,0.395063505908043,0.6108652381980147,14.999999999999995
3.7037037037037037,1.0366860964331992,-0.20277694928357143,0.1694668152402227,4.2272191581306195,0.22352701135283978,0.4119743163901464,0.6108652381980147,14.999999999999995
3.803803803803804,1.0294149673121162,-0.2050511413652671,0.17041867179452158,4.329952813556479,0.24710120009329448,0.42898661681705286,0.6108652381980149,14.999999999999995
3.903903903903904,1.0220996581527932,-0.20713083437947397,0.17125236127938753,4.431700329606865,0.2719175883270497,0.44608822579202634,0.6108652381980149,14.999999999999996
4.004004004004004,1.014750818006246,-0.20902396016366515,0.17197491856779784,4.532435346435778,0.2979733906789366,0.46326766588293034,0.610865238198015,15.0
4.104104104104104,1.007378653048807,-0.21073865964861854,0.1725932652022578,4.632132630832591,0.3252635339842204,0.48051416184346923,0.610865238198015,14.999999999999998
4.2042042042042045,0.9999928948531616,-0.2122831916071427,0.17311417103746746,4.73076811810784,0.35378081335853057,0.4978176211650256,0.6108652381980149,14.999999999999995
4.3043043043043046,0.9926027768807659,-0.2136658650041002,0.1735442144448023,4.828318943272966,0.38351602434908366,0.5151686218818442,0.6108652381980147,14.999999999999995
4.404404404404405,0.9852170183930367,-0.21489496666343938,0.1738897531932105,4.924763463599176,0.4144581220916992,0.5325583884333941,0.6108652381980147,14.999999999999995
4.504504504504505,0.9778438169543942,-0.21597870869903632,0.1741569047147618,5.020081269840612,0.4465943531762926,0.5499787698951126,0.6108652381980147,14.999999999999995
4.604604604604605,0.9704908434595915,-0.21692517497266753,0.17435152138315563,5.114253193689704,0.4799104103285042,0.5674222159031445,0.6108652381980147,14.999999999999995
4.704704704704705,0.9631652485471266,-0.21774228201770918,0.17447919121769728,5.207261300379532,0.5143905611578633,0.5848817457525614,0.6108652381980147,14.999999999999995
4.804804804804805,0.9558736642699903,-0.21843774277744177,0.17454521307644086,5.299088885775871,0.5500177911472123,0.6023509284647135,0.6108652381980147,14.999999999999995
4.904904904904905,0.9486222223209905,-0.2190190390569022,0.1745546162149708,5.389720451836222,0.5867739288398373,0.6198238434291959,0.6108652381980147,14.999999999999995
5.005005005005005,0.9414165588606871,-0.21949339975980728,0.17451213371482854,5.4791416975284495,0.6246397712234768,0.6372950666289138,0.6108652381980147,14.999999999999995
5.105105105105105,0.9342618414070081,-0.21986778337909832,0.1744222349026123,5.567339480179153,0.663595204929035,0.6547596258332423,0.6108652381980147,14.999999999999995
5.205205205205205,0.9271627761768493,-0.22014886702913825,0.1742891018706848,5.654301801208507,0.7036193120052675,0.6722129903826445,0.6108652381980147,14.999999999999995
5.305305305305305,0.9201236382060314,-0.22034303786838805,0.17411666203137338,5.740017759817292,0.744690485337884,0.6896510280440308,0.6108652381980147,14.999999999999995
5.405405405405405,0.9131482835876557,-0.2204563895272036,0.17390857905543272,5.824477530629998,0.7867865152981087,0.7070699915006994,0.6108652381980147,14.999999999999995
5.505505505505505,0.906240176006828,-0.22049472089577118,0.17366827049412914,5.907672318957077,0.8298846954780759,0.7244664859475273,0.6108652381980147,14.999999999999995
5.605605605605605,0.8994024075481549,-0.2204635378068882,0.1733989223494169,5.98959432477825,0.8739618975383954,0.7418374450158156,0.6108652381980147,14.999999999999995
5.7057057057057055,0.8926377162543588,-0.22036805658081496,0.17310348546807303,6.070236708636468,0.9189946574954738,0.7591801147277972,0.6108652381980147,14.999999999999995
5.8058058058058055,0.8859485155053035,-0.22021321044596293,0.17278470879990293,6.1495935404385955,0.9649592485183792,0.7764920191216121,0.6108652381980147,14.999999999999995
5.905905905905906,0.8793369053720895,-0.22000365518253345,0.17244512826434158,6.227659773955223,1.0118317438150441,0.7937709535362174,0.6108652381980146,14.999999999999995
6.006006006006006,0.8728047016373951,-0.21974377923275956,0.17208709467769748,6.304431192615503,1.0595880874097068,0.8110149535133437,0.6108652381980146,14.999999999999995
6.106106106106106,0.8663534513625563,-0.2194377112527019,0.1717127807300521,6.379904377596523,1.1082041406348988,0.8282222808739309,0.610865238198015,14.999999999999998
6.206206206206206,0.8599844503169811,-0.21908933018708274,0.17132418307241856,6.454076669610881,1.1576557403042569,0.8453914101962391,0.610865238198015,14.999999999999998
6.306306306306307,0.8536987680347032,-0.2187022768313577,0.1709231505725929,6.526946119772108,1.2079187439062145,0.8625210022675948,0.6108652381980151,14.999999999999998
6.406406406406407,0.8474972568778742,-0.21827996175003933,0.17051137708869923,6.598511465774782,1.2589690673505067,0.8796099002341318,0.610865238198015,14.999999999999995
6.506506506506507,0.8413805746053724,-0.2178255785333102,0.17009042011473935,6.668772083283023,1.3107827297338814,0.8966571084749869,0.6108652381980149,14.999999999999995
6.606606606606607,0.8353491998671663,-0.2173421133113639,0.16966171480239592,6.73772795215035,1.3633358801698496,0.9136617779379244,0.6108652381980149,14.999999999999995
6.706706706706707,0.8294034414769368,-0.21683235389626215,0.16922656814191145,6.805379630137053,1.4166048301727094,0.9306232023338451,0.6108652381980149,14.999999999999995
6.806806806806807,0.8235434599789657,-0.21629890338375235,0.16878618193958742,6.871728205108786,1.4705660828748877,0.9475407969071097,0.6108652381980149,14.999999999999995
6.906906906906907,0.8177692769277227,-0.21574418777932666,0.16834165701413206,6.93677527138671,1.52519635053871,0.9644140914328104,0.6108652381980149,14.999999999999995
7.007007007007007,0.8120807844000402,-0.2151704654218871,0.16789399167283617,7.000522902174054,1.580472578672454,0.9812427251866509,0.6108652381980149,14.999999999999995
7.107107107107107,0.8064777633382713,-0.21457983975629052,0.167444102147569,7.06297360664743,1.6363719640901,0.9980264289371736,0.6108652381980149,14.999999999999995
7.207207207207207,0.8009598896315849,-0.21397426547758486,0.16699282330687737,7.124130312008202,1.6928719660641662,1.0147650212793013,0.6108652381980149,14.999999999999995
7.307307307307307,0.7955267424558636,-0.2133555572833576,0.1665409086213444,7.1839963377649205,1.7499503226626683,1.0314584039956016,0.6108652381980149,14.999999999999995
7.407407407407407,0.7901778195297027,-0.21272540154569958,0.16608904718468184,7.2425753578050225,1.8075850608920985,1.0481065472730053,0.6108652381980149,14.999999999999995
7.5075075075075075,0.7849125417601203,-0.2120853613834876,0.16563786449278414,7.299871385592301,1.8657545029069338,1.0647094869140985,0.610865238198015,14.999999999999995
7.607607607607608,0.7797302591345813,-0.21143688381932413,0.16518792108246058,7.355888753359578,1.9244372762081376,1.0812673216916961,0.6108652381980149,14.999999999999995
7.707707707707708,0.7746302636705774,-0.2107813106168687,0.16473972674645906,7.410632077720696,1.9836123180582184,1.0977802010061855,0.6108652381980146,14.999999999999995
7.807807807807808,0.7696117935149562,-0.21011988254934486,0.1642937429023568,7.464106246883343,2.0432588778105223,1.1142483218262316,0.6108652381980146,14.999999999999993
7.907907907907908,0.7646740365533496,-0.2094537449120663,0.1638503796732914,7.516316404761879,2.103356522638156,1.130671927938956,0.6108652381980145,14.99999999999999
