time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1997766319323844,-0.00446515412468979,0.010771767004900927,0.12010871067580016,-0.00019626158473111296,0.0005488811279107355,0.6108652381980153,15.0
0.2002002002002002,1.1995670822317692,-0.009477802223702099,0.020478214408490417,0.24019686126162734,-0.0007394086519677103,0.0021210097003390147,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1993343630586037,-0.014935475265340536,0.029302524477039613,0.36026577755163647,-0.0015621610109311163,0.00461922707760609,0.6108652381980151,14.999999999999995
0.4004004004004004,1.199047085147861,-0.020752665662245744,0.03739411403316432,0.48031434420934493,-0.002598569559588386,0.007962963059401841,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1986782468532586,-0.02685759928961679,0.04487479462089548,0.6003392869704022,-0.0037837727811541057,0.012085177113715588,0.610865238198015,14.999999999999993
0.6006006006006006,1.1982043292043134,-0.033189673634733734,0.05184367179353824,0.720335362372488,-0.005053813147479328,0.01692984923875036,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1976046256899382,-0.039697391393505796,0.05838110673211729,0.8402954827242323,-0.00634550689921484,0.02244991178666829,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1968607522599006,-0.04633667886188225,0.06455195445639446,0.9602107967252693,-0.007596360073430168,0.028605540787366632,0.610865238198015,14.999999999999991
0.9009009009009009,1.1959562958540215,-0.053069511033940406,0.07040823241039092,1.080070740597261,-0.00874452415568448,0.035362741616169875,0.610865238198015,14.999999999999993
1.001001001001001,1.1948765692024481,-0.059862787325151864,0.07599133158700791,1.1998630707164972,-0.009728785678089819,0.04269217793071811,0.610865238198015,14.999999999999991
1.1011011011011012,1.1936084465672858,-0.0666874150477774,0.08133385648431757,1.3195738859411348,-0.01048858499152699,0.05056820255787277,0.6108652381980151,14.999999999999995
1.2012012012012012,1.1921402601914874,-0.07351756757705927,0.0864611602015393,1.4391876458331965,-0.010964060114516496,0.05896805759340538,0.6108652381980151,14.999999999999991
1.3013013013013013,1.1904617414327556,-0.08033008818072679,0.09139263194690174,1.5586871893392478,-0.01109611230322875,0.06787121483988538,0.6108652381980151,14.999999999999991
1.4014014014014013,1.1885639937990162,-0.0871040170859607,0.09614277919052618,1.6780537571800467,-0.010826489967853242,0.07725883491835281,0.6108652381980149,14.999999999999988
1.5015015015015014,1.1864394872118815,-0.09382022046474203,0.1007221454642544,1.797267020705432,-0.010097888846631636,0.08711332403599635,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1840820642729153,-0.10046110959687658,0.10513808310898129,1.916305119427189,-0.008854065423467948,0.09741797815266774,0.6108652381980151,14.999999999999993
1.7017017017017018,1.1814869519487063,-0.10701043224512036,0.1093954095198465,2.0351447078462126,-0.007039960488367813,0.10815669889312078,0.6108652381980152,14.999999999999993
1.8018018018018018,1.178650774257157,-0.11345311926379906,0.1134969757317487,2.153761011919864,-0.004601831289193631,0.11931376580233896,0.610865238198015,14.999999999999986
1.901901901901902,1.1755715582485462,-0.11977518577386774,0.11744414600352714,2.272127898110339,-0.0014873906638524473,0.13087366541657844,0.6108652381980152,14.999999999999995
2.002002002002002,1.1722487318791697,-0.12596367067175987,0.12123720239232663,2.3902179513306767,0.0023540535661368813,0.14282096588339802,0.6108652381980152,14.999999999999996
2.1021021021021022,1.1686831128029904,-0.13200659947295523,0.12487570894369442,2.508002563783626,0.006971455042614137,0.1551402213534087,0.6108652381980151,14.999999999999995
2.2022022022022023,1.164876879559808,-0.1378929822876172,0.12835879658395336,2.625452035904961,0.0124118887978993,0.16781592191548586,0.6108652381980151,14.999999999999991
2.3023023023023024,1.1608335347618763,-0.14361281351131022,0.13168542356102958,2.742535681101705,0.018720416984826294,0.18083245763112177,0.6108652381980151,14.999999999999993
2.4024024024024024,1.156557847446012,-0.1491570920256968,0.13485458353823054,2.859221946270849,0.025939955820127893,0.19417411545371208,0.6108652381980151,14.999999999999993
2.5025025025025025,1.1520557871750328,-0.15451784060888113,0.1378654707236306,2.9754785300224853,0.03411115917992095,0.20782509092874507,0.6108652381980151,14.999999999999993
2.6026026026026026,1.1473344405917072,-0.15968812379830233,0.1407176282105837,3.0912725150504525,0.0432723041631238,0.22176951333014708,0.6108652381980151,14.999999999999993
2.7027027027027026,1.142401918593389,-0.16466207025407545,0.1434110353360824,3.2065704972425424,0.053459197265042675,0.23599149076429574,0.6108652381980151,14.999999999999993
2.8028028028028027,1.1372672537695445,-0.16943487456468118,0.1459462032091908,3.3213387216483197,0.0647050883051441,0.25047515063125475,0.6108652381980151,14.999999999999993
2.9029029029029028,1.131940287031812,-0.17400280949271227,0.1483242001038191,3.435543217675298,0.07704060375930599,0.26520470492568443,0.610865238198015,14.999999999999993
3.003003003003003,1.1264315544615922,-0.1783632053564752,0.1505467020150226,3.5491499319338717,0.09049369437116364,0.28016449608912886,0.6108652381980152,14.999999999999995
3.103103103103103,1.1207521626314607,-0.18251444458910768,0.15261596955505602,3.6621248630215697,0.1050895994247554,0.29533907119119623,0.6108652381980153,14.999999999999995
3.2032032032032034,1.114913673671271,-0.18645591752330248,0.1545348630034552,3.774434185938251,0.12085082984333531,0.3107132256155315,0.6108652381980153,14.999999999999998
3.3033033033033035,1.1089279793439615,-0.19018799727202113,0.15630678369761863,3.8860443799151407,0.13779716478261628,0.3262720770609885,0.6108652381980153,14.999999999999996
3.4034034034034035,1.102807192352412,-0.1937119744881516,0.15793566348967017,3.996922340145637,0.15594566952369182,0.34200110170615433,0.6108652381980152,14.999999999999993
3.5035035035035036,1.0965635282934985,-0.1970300149039753,0.1594258836367571,4.107035493124495,0.17531072291821245,0.35788620133561555,0.6108652381980152,14.999999999999993
3.6036036036036037,1.0902092095036018,-0.20014507823243757,0.1607822477921052,4.216351892600068,0.1959040674194938,0.3739137288753241,0.6108652381980152,14.999999999999993
3.7037037037037037,1.0837563620214743,-0.2030608632426107,0.16200989101482471,4.324840318280937,0.21773486346032264,0.3900705440778178,0.6108652381980152,14.999999999999993
3.803803803803804,1.0772169359361101,-0.20578171742241977,0.1631142435742248,4.432470354279619,0.2408097674610503,0.40634402755183213,0.6108652381980153,14.999999999999993
3.903903903903904,1.070602622036763,-0.20831257528148386,0.16410094158426206,4.5392124685173325,0.2651330075516928,0.4227221221886888,0.6108652381980154,14.999999999999995
4.004004004004004,1.0639247901980824,-0.21065886580734225,0.16497578647138428,4.645038073311938,0.2907064843248575,0.43919333678166916,0.6108652381980154,14.999999999999996
