time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197576111423505,-0.004313809978005108,0.01095262461690074,0.11999822634476888,-0.00019094305405959293,0.0005550688553142923,0.6108652381980154,15.000000000000002
0.2002002002002002,1.19521870751032,-0.008921661006043177,0.021133726461353714,0.23975804720473365,-0.0006983043828496574,0.002166995894446488,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929079893521233,-0.013783680057422936,0.030640574199700996,0.35928683117953725,-0.0014280731074056338,0.004763564890857978,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906234908590214,-0.01886448683690541,0.03955469433044254,0.4785907018949782,-0.002291224829349351,0.008281481967614046,0.610865238198015,14.999999999999993
0.5005005005005005,1.188344626112526,-0.02413248667108004,0.04794463435911964,0.5976742410158239,-0.003203086218573542,0.01266494445168566,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860510796711634,-0.029559255206467724,0.055868091924810175,0.7165402711337739,-0.004082816551375233,0.0178644525784698,0.6108652381980151,15.0
0.7007007007007007,1.1837230863903483,-0.03511900568528063,0.0633735931882435,0.8351896986984181,-0.004852985725088904,0.023835810549673778,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1813416341763325,-0.04078813063114135,0.0705018451251333,0.9536214026923987,-0.005439232909254042,0.030539278412307393,0.610865238198015,14.999999999999995
0.9009009009009009,1.1788886134820535,-0.046544810983156854,0.07728684734207006,1.0718321588897217,-0.005769993548323769,0.03793884694634402,0.610865238198015,14.999999999999996
1.001001001001001,1.1763469305619207,-0.05236868636696156,0.08375682400474205,1.1898165923366748,-0.005776284689440621,0.04600161468633726,0.610865238198015,14.999999999999996
1.1011011011011012,1.1737005966597205,-0.05824057993908114,0.08993502194934049,1.3075671528226989,-0.005391540001189901,0.05469724933581029,0.6108652381980151,15.0
1.2012012012012012,1.1709348009667737,-0.06414227500342805,0.09584040109034218,1.4250741099890192,-0.004551489228940238,0.06399752508783571,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1680359725515497,-0.0700563388196743,0.10148823974531541,1.5423255655768717,-0.0031940759481969786,0.07387592652282261,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1649918344225705,-0.07596598612952915,0.10689067961500787,1.6593074810491486,-0.0012594063920419827,0.08430730608269597,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1617914518828696,-0.08185498219543173,0.11205721792191796,1.776003720386379,0.0013102719921384803,0.09526759319146526,0.6108652381980152,15.000000000000002
1.6016016016016017,1.1584252742617798,-0.08770758375966856,0.11699514299820118,1.8923961063682126,0.004570566543189183,0.10673355710282822,0.6108652381980151,15.0
1.7017017017017018,1.1548851705436787,-0.09350850485874343,0.1217099474411802,2.0084644900756934,0.008574918621171003,0.11868260134804703,0.6108652381980151,15.0
1.8018018018018018,1.1511644579485163,-0.09924291642769027,0.1262056976900685,2.124186835597295,0.01337456156831025,0.13109260469070594,0.6108652381980147,14.999999999999993
1.901901901901902,1.1472579210844738,-0.10489646681150706,0.1304853654098642,2.2395393143741296,0.01901846868822956,0.14394179831115175,0.6108652381980151,15.000000000000002
2.002002002002002,1.1431618216497912,-0.11045531972156133,0.13455115052411284,2.3544964155631565,0.025553290819488934,0.15720866494247043,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1388738960597753,-0.1159062160134078,0.13840474146615314,2.4690310663508424,0.03302328452868967,0.1708718854671833,0.610865238198015,15.0
2.2022022022022023,1.1343933409752824,-0.12123653496341666,0.14204758033087744,2.5831147623688278,0.04147024277110567,0.18491028990864128,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1297207839902288,-0.12643437764915455,0.14548106744650444,2.69671771318149,0.050933417297855874,0.1993028536678475,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1248582426718325,-0.13148863922276002,0.14870675580394643,2.809808988002377,0.061449452175227716,0.21402869492804605,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1198090652325348,-0.13638909391695406,0.1517265051089277,2.9223566814385964,0.07305231407342946,0.22906710372064462,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1145778634239163,-0.14112646560454337,0.15454260277104986,3.034328070215328,0.08577323712567311,0.244397575948467,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1091704247986676,-0.14569249741146828,0.15715786626148862,3.145689790736791,0.09964067248264229,0.2599998617055966,0.6108652381980149,14.999999999999996
2.8028028028028027,1.1035936221653282,-0.15008000881112127,0.15957569607864966,3.2564080024938953,0.11468025158386004,0.27585402390109665,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0978553034261334,-0.15428293759717238,0.1618001272886135,3.3664485677891784,0.13091476303330762,0.2919404940771268,0.6108652381980149,14.999999999999996
3.003003003003003,1.0919641830356164,-0.15829637413318215,0.16383582367016747,3.4757772159875953,0.14836413985172248,0.3082401436635493,0.610865238198015,14.999999999999998
3.103103103103103,1.0859297180876324,-0.1621165692009866,0.1656880846620488,3.5843597164731595,0.1670454680319385,0.32473433738992136,0.610865238198015,14.999999999999998
3.2032032032032034,1.0797619895628245,-0.16574093997012873,0.16736279290018283,3.692162036810183,0.18697300110925485,0.34140500643745547,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0734715743078833,-0.16916804279687214,0.16886638693153375,3.799150501332182,0.20815820143484226,0.3582346919432642,0.610865238198015,15.0
3.4034034034034035,1.0670694249458297,-0.17239755021425668,0.17020577655703759,3.9052919363536422,0.23060978266877352,0.37520661147266193,0.610865238198015,14.999999999999996
3.5035035035035036,1.060566746918044,-0.1754301924219994,0.17138829357299357,4.010553808408622,0.25433378202280194,0.39230468780391753,0.6108652381980149,14.999999999999995
3.6036036036036037,1.0539748855193065,-0.1782677089466081,0.17242158992337006,4.114904350750762,0.2793336286020588,0.40951360283286614,0.6108652381980149,14.999999999999996
3.7037037037037037,1.0473052155826106,-0.18091276590384697,0.17331357841290293,4.218312677111363,0.30561024267879744,0.42681880951086676,0.6108652381980149,14.999999999999996
