time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975497503887758,-0.004541046471627827,0.010740727762945749,0.1199969865162622,-0.00019890906826249986,0.0005477862799684851,0.6108652381980153,15.0
0.2002002002002002,1.1951489319164796,-0.009759556415575306,0.02037909576201447,0.23975225305844908,-0.0007598818739916774,0.0021135740311729657,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927656946168168,-0.015526861297766403,0.029126809052744295,0.3592710618104885,-0.0016290527488904251,0.004598014390832221,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1903718179385712,-0.02173796471997617,0.03715270430462939,0.4785567717663238,-0.0027522653426687482,0.007920719861590438,0.610865238198015,14.999999999999993
0.5005005005005005,1.1879419504204025,-0.0283064060729643,0.0445915371359265,0.5976109818625525,-0.004075077530181917,0.012016435080599727,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1854530482607069,-0.03516028051340329,0.051550658946098726,0.7164336098790037,-0.00554275662887198,0.016831972846280054,0.6108652381980151,15.0
0.7007007007007007,1.1828839720313888,-0.04223910380526565,0.0581152019448033,0.8350229293358988,-0.007100274976944267,0.02232374168041834,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1802152096336893,-0.04949131613438121,0.06435217975345076,0.9533755797451907,-0.008692311191919289,0.02845573460624773,0.610865238198015,14.999999999999995
0.9009009009009009,1.1774287005045667,-0.056872289303117995,0.07031377129650263,1.0714865609949664,-0.010263260395539127,0.03519788567466024,0.610865238198015,14.999999999999995
1.001001001001001,1.1745077404650177,-0.06434273971740566,0.0760399779840534,1.1893492196557303,-0.011757255919246047,0.04252472259691923,0.610865238198015,14.999999999999995
1.1011011011011012,1.1714369499639403,-0.07186747427172477,0.08156079368948921,1.3069552329453702,-0.013118204706140791,0.05041426006145075,0.610865238198015,14.999999999999998
1.2012012012012012,1.1682022909287586,-0.07941441276081178,0.08689799309479422,1.424294594677934,-0.014289838419037098,0.0588470904132457,0.610865238198015,14.999999999999995
1.3013013013013013,1.1647911193242904,-0.08695384179883937,0.09206662049755747,1.541355606526579,-0.015215782079416998,0.06780563735040014,0.610865238198015,14.999999999999995
1.4014014014014013,1.1611922619415933,-0.09445786444353947,0.09707624245958738,1.658124877286934,-0.0158396418743091,0.07727354601421975,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1573961063509641,-0.10190001757641072,0.1019320090974808,1.774587332306904,-0.016105112695586853,0.08723519046731237,0.610865238198015,15.0
1.6016016016016017,1.153394694931764,-0.10925502699122056,0.10663556887182513,1.890726234581225,-0.015956106301407327,0.09767527870571541,0.610865238198015,15.0
1.7017017017017018,1.1491818145160717,-0.11649867720114672,0.11118586683041991,2.006523218706306,-0.01533690014785608,0.10857854140472341,0.610865238198015,15.000000000000002
1.8018018018018018,1.1447530732154254,-0.12360778124972518,0.11557984250065621,2.121958339373938,-0.014192306730971346,0.11992949701430479,0.6108652381980147,14.999999999999993
1.901901901901902,1.1401059569567635,-0.13056022799628897,0.11981303711618059,2.2370101340431474,-0.012467859139897123,0.1317122849885952,0.610865238198015,15.000000000000002
2.002002002002002,1.1352398631040674,-0.1373350791713013,0.1238801438010996,2.3516556996738958,-0.010110014007166667,0.14391054985955704,0.610865238198015,15.000000000000002
2.1021021021021022,1.1301561028672158,-0.14391271896721708,0.12777548293602203,2.465870786364532,-0.007066369395146065,0.15650738294578984,0.6108652381980149,14.999999999999998
2.2022022022022023,1.124857873288745,-0.15027501978629557,0.13149340787432037,2.579629901889219,-0.003285885822963868,0.16948530706754866,0.6108652381980147,14.999999999999996
2.3023023023023024,1.119350196526533,-0.15640551479494066,0.13502867549308525,2.692906432132698,0.0012808791529988295,0.18282629395777608,0.6108652381980147,14.999999999999996
2.4024024024024024,1.1136398243851093,-0.16228957730756732,0.13837672128979145,2.80567277330266,0.006681543141892841,0.19651182679753887,0.6108652381980147,14.999999999999996
2.5025025025025025,1.1077351181960329,-0.16791456136584249,0.14153391189397288,2.917900470908235,0.012961673403757689,0.21052297181229987,0.6108652381980147,14.999999999999996
2.6026026026026026,1.1016458924163415,-0.17326993708716595,0.14449770963332514,3.029560375108487,0.020164567024267027,0.22484048982007357,0.6108652381980147,14.999999999999996
2.7027027027027026,1.095383249015584,-0.17834737019216976,0.1472667991285411,3.1406227910768187,0.02833105527059883,0.23944494410790815,0.6108652381980147,14.999999999999996
2.8028028028028027,1.0889593789213918,-0.1831407718715075,0.1498411532413297,3.251057647014337,0.037499313783002114,0.2543168330712676,0.6108652381980147,14.999999999999996
2.9029029029029028,1.0823873695019315,-0.1876463036605865,0.15222204499969974,3.3608346497760326,0.04770471012698414,0.2694367165260651,0.6108652381980147,14.999999999999996
3.003003003003003,1.0756809906103055,-0.191862328198783,0.1544120295640503,3.4699234522884104,0.05897966504826737,0.2847853454054139,0.6108652381980149,14.999999999999996
3.103103103103103,1.0688544949578211,-0.19578933916372418,0.15641486454529976,3.5782938079680733,0.07135355187661065,0.3003437900946316,0.6108652381980149,14.999999999999998
3.2032032032032034,1.0619224149668443,-0.19942982437707196,0.15823543107863006,3.685915725407618,0.08485262147315754,0.3160935496307648,0.610865238198015,15.000000000000002
3.3033033033033035,1.0548993751967437,-0.20278813290130038,0.15987959149814895,3.792759613975446,0.09949995850782438,0.33201666811234426,0.610865238198015,15.0
3.4034034034034035,1.047799919474402,-0.20587027724835538,0.16135407687796505,3.898796416800863,0.11531547271099932,0.34809581350649627,0.6108652381980149,14.999999999999995
3.5035035035035036,1.0406383507342387,-0.20868375912923495,0.16266631261124442,4.00399774012314,0.13231591189738673,0.3643143722691978,0.6108652381980149,14.999999999999995
3.6036036036036037,1.0334285992818923,-0.21123734229732247,0.1638242978358324,4.108335959023625,0.15051491414614,0.3806564945911583,0.6108652381980149,14.999999999999995
3.7037037037037037,1.0261840991721634,-0.2135408621138226,0.1648364261440962,4.211784324841027,0.169923071806967,0.397107162409442,0.6108652381980147,14.999999999999995
3.803803803803804,1.0189177005995924,-0.215604997622906,0.16571137633816901,4.314317041217076,0.19054803403052473,0.4136522028497774,0.610865238198015,14.999999999999996
3.903903903903904,1.0116415852654266,-0.21744108785109795,0.16645794845999753,4.41590934651733,0.21239461152597405,0.4302783295101698,0.6108652381980151,14.999999999999996
4.004004004004004,1.00436721999012,-0.21906092451447595,0.16708497782443557,4.516537560396457,0.2354649163389014,0.44697312891319374,0.6108652381980151,15.0
4.104104104104104,0.9971053081323134,-0.2204765918134199,0.16760119828092707,4.6161791408476525,0.25975849470322043,0.463725078327199,0.6108652381980151,14.999999999999998
4.2042042042042045,0.989865777882543,-0.2217002927045392,0.16801518429158355,4.714812703577054,0.2852724907012013,0.48052351153709294,0.610865238198015,14.999999999999995
4.3043043043043046,0.9826577635016699,-0.22274422146485623,0.1683352461247593,4.812418055441988,0.3120017941722195,0.4973586181784157,0.610865238198015,14.999999999999995
4.404404404404405,0.9754896201280131,-0.22362042885721561,0.1685693989017758,4.908976190451422,0.33993921628112367,0.5142213955403189,0.610865238198015,14.999999999999995
4.504504504504505,0.9683689273878173,-0.22434072988156922,0.16872528955879568,5.004469302617043,0.3690756406664545,0.5311036345464697,0.610865238198015,14.999999999999995
4.604604604604605,0.9613025223704892,-0.22491660760587928,0.16881018764664404,5.098880763459176,0.3994002011777704,0.5479978641226251,0.610865238198015,14.999999999999995
4.704704704704705,0.9542965186053338,-0.2253591532922411,0.1688309415433151,5.192195117578877,0.4309004268923176,0.5648973279222338,0.610865238198015,14.999999999999995
4.804804804804805,0.9473563494262964,-0.22567900540058433,0.16879398333609777,5.28439804734695,0.4635624143049561,0.5817959274656563,0.610865238198015,14.999999999999995
4.904904904904905,0.9404867969532977,-0.22588631607349097,0.16870531131479655,5.375476353804026,0.49737096050932844,0.5986881918957554,0.610865238198015,14.999999999999995
5.005005005005005,0.9336920386992319,-0.22599072016477326,0.16857050034145576,5.46541791501317,0.5323097228705568,0.6155692258640745,0.610865238198015,14.999999999999995
5.105105105105105,0.9269756835910966,-0.22600132124119804,0.16839470807322746,5.554211653352067,0.5683613395262151,0.6324346725917145,0.610865238198015,14.999999999999995
5.205205205205205,0.9203408151828462,-0.2259266841483241,0.168182682955196,5.641847494730657,0.6055075689592774,0.6492806719804508,0.610865238198015,14.999999999999995
5.305305305305305,0.9137900338330659,-0.225774835383967,0.167938791281299,5.728316321991046,0.6437294014730475,0.6661038163483972,0.610865238198015,14.999999999999995
5.405405405405405,0.9073254915550267,-0.22555327111661325,0.16766701859396516,5.813609941049221,0.6830071718557122,0.6829011217767164,0.610865238198015,14.999999999999995
5.505505505505505,0.9009489385562586,-0.2252689693242094,0.16737101054885617,5.897721022578377,0.7233206649662276,0.699669978837595,0.610865238198015,14.999999999999995
5.605605605605605,0.8946617501385148,-0.2249284053686006,0.16705407236808317,5.98064307412826,0.7646492014653755,0.716408133261569,0.610865238198015,14.999999999999995
5.7057057057057055,0.8884649716706171,-0.22453757378675027,0.16671920885452737,6.062370379575859,0.8069717351922178,0.733113640258134,0.610865238198015,14.999999999999995
5.8058058058058055,0.8823593432203304,-0.22410200666969946,0.16636913426740668,6.14289796814595,0.8502669183800581,0.7497848445500268,0.610865238198015,14.999999999999995
5.905905905905906,0.8763453344889061,-0.22362679997537363,0.16600629572990835,6.222221566181027,0.8945131829278765,0.7664203491120861,0.610865238198015,14.999999999999995
6.006006006006006,0.8704231743255035,-0.22311663623230382,0.1656329012894922,6.300337552093174,0.9396887986212314,0.7830189861063335,0.610865238198015,14.999999999999996
6.106106106106106,0.8645928712378854,-0.22257580735038443,0.16525092500383437,6.3772429282563365,0.9857719289763296,0.7995798027048073,0.610865238198015,14.999999999999996
6.206206206206206,0.858854246207699,-0.22200824359276317,0.16486214188279272,6.4529352661855555,1.032740689382951,0.8161020280222676,0.610865238198015,14.999999999999996
6.306306306306307,0.8532069477228388,-0.22141753223199712,0.16446813492257129,6.527412682790606,1.0805731830997345,0.8325850618922835,0.6108652381980152,15.000000000000002
6.406406406406407,0.8476504750145739,-0.22080694454835226,0.1640703130191122,6.600673800627182,1.129247548426948,0.8490284547413528,0.6108652381980151,14.999999999999995
6.506506506506507,0.8421841992079689,-0.22017945898222874,0.1636699345052662,6.672717708043393,1.1787419921068116,0.8654318864270751,0.6108652381980149,14.999999999999993
6.606606606606607,0.8368073740296984,-0.21953777851942535,0.16326810949874054,6.743543940590922,1.229034816895947,0.8817951597413166,0.6108652381980149,14.999999999999993
6.706706706706707,0.8315191569963772,-0.21888435724351654,0.16286582230205746,6.813152438530075,1.2801044545197504,0.8981181799643431,0.6108652381980149,14.999999999999993
6.806806806806807,0.8263186214552524,-0.21822141695404046,0.1624639435307129,6.881543521563488,1.3319294841453801,0.9144009436166127,0.6108652381980149,14.999999999999993
6.906906906906907,0.8212047655389616,-0.21755096321017864,0.16206323343058934,6.948717870648473,1.3844886526902556,0.930643532636257,0.6108652381980149,14.999999999999993
