time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198622737222135,-0.00447084854844907,0.010811784821432793,0.1200508702573661,-0.0001964105889471958,0.0005502403664251996,0.6108652381980153,15.0
0.2002002002002002,1.197268235052798,-0.009507502003720235,0.020627418735713988,0.23996615420333597,-0.0007407786105444038,0.002131326201178752,0.6108652381980151,14.999999999999996
0.3003003003003003,1.195896800774682,-0.015015984883080362,0.029615798924592856,0.35974795766468126,-0.0015673310202714609,0.004652285448092938,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1944749961771277,-0.020917036528861507,0.037914621106728386,0.4793957532588671,-0.0026120005974580415,0.008037434840531904,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1929742244736836,-0.027143139107110244,0.045636262294336025,0.5989067384224062,-0.0038120807029291947,0.012223564519711811,0.610865238198015,14.999999999999993
0.6006006006006006,1.19136968037557,-0.0336361475746858,0.05287231596626318,0.718276080819777,-0.005105942303051816,0.017157640156279255,0.610865238198015,14.999999999999998
0.7007007007007007,1.1896395752083895,-0.04034537592743287,0.05969716155766731,0.8374970823702097,-0.006432804044752257,0.02279490791139023,0.610865238198015,14.999999999999995
0.8008008008008008,1.1877645726085144,-0.04722604334919243,0.06617082341047693,0.9565612850309166,-0.007732548435434756,0.029097319405624072,0.6108652381980149,14.999999999999993
0.9009009009009009,1.185727387548018,-0.05423801320154078,0.07234129579017419,1.0754585353081973,-0.008945579225204656,0.0360322149617091,0.6108652381980149,14.999999999999995
1.001001001001001,1.1835125127682737,-0.06134477640672473,0.07824645981006803,1.1941770203222808,-0.01001271667816842,0.04357121840145513,0.6108652381980149,14.999999999999995
1.1011011011011012,1.1811060444548533,-0.06851264266009892,0.08391568490880297,1.3127032853404843,-0.010875128550366538,0.051689307175520845,0.6108652381980149,14.999999999999996
1.2012012012012012,1.1784955850693157,-0.07571011127583839,0.0893711836351006,1.43102224042115,-0.011474295506299073,0.06036403018567002,0.6108652381980149,14.999999999999995
1.3013013013013013,1.175670204704502,-0.08290739813760149,0.09462917264227536,1.5491171623532825,-0.011752009958268549,0.0695748511738123,0.6108652381980149,14.999999999999993
1.4014014014014013,1.1726204455829605,-0.09007609854724229,0.09970088291940177,1.6669696968938135,-0.011650407828672648,0.07930259896297986,0.6108652381980146,14.99999999999999
1.5015015015015014,1.169338355827872,-0.09718897180997436,0.1045934444357181,1.7845598657938946,-0.011112032556500515,0.08952901399571277,0.610865238198015,14.999999999999998
1.6016016016016017,1.1658175403698892,-0.10421983040671842,0.10931066894770382,1.901866082011735,-0.010079929862292775,0.10023637950045802,0.6108652381980149,14.999999999999998
1.7017017017017018,1.162053220287497,-0.11114351269935287,0.11385375596543396,2.0188651748474262,-0.008497771747087723,0.11140722384151448,0.6108652381980149,15.0
1.8018018018018018,1.1580422900194975,-0.11793593219381504,0.1182219306614852,2.13553242916742,-0.006310009907764191,0.12302408965249607,0.6108652381980146,14.99999999999999
1.901901901901902,1.1537833621683524,-0.12457418796461851,0.1224130041197176,2.251841640111712,-0.003462051685705769,0.1350693693859267,0.6108652381980149,14.999999999999998
2.002002002002002,1.1492767994408721,-0.13103670649786828,0.12642389120192984,2.3677651815338625,9.954265786509758e-5,0.14752518609563747,0.6108652381980149,14.999999999999998
2.1021021021021022,1.1445247218902248,-0.13730342118478278,0.1302510684714642,2.483274094861607,0.004426841336759194,0.16037332775077484,0.6108652381980149,14.999999999999996
2.2022022022022023,1.1395309879589768,-0.1433559582034504,0.1338909596040198,2.598338192294018,0.009570317659744759,0.17359522666157065,0.6108652381980147,14.999999999999995
2.3023023023023024,1.1343011515532389,-0.14917781408758915,0.13734029389386945,2.712926176629752,0.015578612376961069,0.1871719657211103,0.6108652381980147,14.999999999999995
2.4024024024024024,1.1288423829108551,-0.15475453137487308,0.14059637122750096,2.827005780324543,0.02249829928794514,0.2010843315753161,0.6108652381980147,14.999999999999995
2.5025025025025025,1.123163372076164,-0.16007382785200755,0.14365730004704683,2.940543910483405,0.030373657672669554,0.21531287489156756,0.6108652381980147,14.999999999999995
2.6026026026026026,1.1172741939483992,-0.16512570831372,0.14652215666809576,3.0535068175085387,0.03924644770295697,0.22983800807813742,0.6108652381980147,14.999999999999995
2.7027027027027026,1.111186165394456,-0.1699025208859748,0.14919109728391133,3.1658602586020446,0.04915571566071424,0.2446401017698931,0.6108652381980147,14.999999999999995
2.8028028028028027,1.104911670161193,-0.1743989719432349,0.1516654204230201,3.2775696827953094,0.060137605965456635,0.2596996003456179,0.6108652381980147,14.999999999999995
2.9029029029029028,1.0984639841017847,-0.17861210009617215,0.15394756893947759,3.388600405397306,0.07222521375461653,0.27499713594671876,0.6108652381980147,14.999999999999995
3.003003003003003,1.0918570825602016,-0.1825411902417103,0.15604111042513844,3.498917793535191,0.08544845600784236,0.2905136398994427,0.6108652381980149,14.999999999999995
3.103103103103103,1.0851054522948549,-0.18618767003571182,0.1579506551536092,3.608487441756887,0.09983398155550771,0.30623045714130864,0.610865238198015,14.999999999999996
3.2032032032032034,1.0782239040196062,-0.18955494190912325,0.15968177847977374,3.717275343863889,0.11540511281236027,0.32212943829384166,0.610865238198015,15.0
3.3033033033033035,1.0712273904677614,-0.19264822005127816,0.16124088509818793,3.8252480584731554,0.13218181808394663,0.33819304076547757,0.610865238198015,14.999999999999998
3.4034034034034035,1.0641308420267284,-0.19547431091190648,0.16263510060594566,3.932372856433329,0.15018072464320154,0.35440439322206635,0.6108652381980149,14.999999999999993
3.5035035035035036,1.0569490072053225,-0.19804141697137273,0.16387211219000475,4.038617866196598,0.1694151513100639,0.37074737458943996,0.6108652381980149,14.999999999999993
3.6036036036036037,1.0496963226313905,-0.20035889806376334,0.16496005353889012,4.143952190032663,0.189895185528156,0.3872066485991226,0.6108652381980149,14.999999999999993
3.7037037037037037,1.0423867862962315,-0.20243706921982585,0.1659073472355329,4.248346022016614,0.21162776769755032,0.4037677171433689,0.6108652381980149,14.999999999999993
3.803803803803804,1.0350338664299776,-0.20428697033859716,0.16672260059644026,4.351770730150719,0.23461681983554303,0.42041692698701516,0.610865238198015,14.999999999999993
3.903903903903904,1.0276504115023621,-0.20592018040219728,0.16741446751402847,4.454198943390955,0.25886336879448146,0.4371414981364765,0.6108652381980151,14.999999999999995
4.004004004004004,1.0202485967925987,-0.2073486148851885,0.16799156503771012,4.555604600339289,0.2843657118159353,0.45392950768020274,0.6108652381980151,14.999999999999998
4.104104104104104,1.0128398698980365,-0.2085843706125711,0.16846236461840264,4.655963004984816,0.3111195641323829,0.470769896405049,0.6108652381980151,14.999999999999996
4.2042042042042045,1.005434929780833,-0.2096395616491658,0.1688351322009119,4.755250845544412,0.33911824666642404,0.48765243624494536,0.610865238198015,14.999999999999993
4.3043043043043046,0.9980437032490455,-0.21052620077859951,0.16911785248294267,4.853446220883987,0.3683528444185688,0.5045677193074046,0.6108652381980149,14.999999999999993
4.404404404404405,0.9906753489434227,-0.21125607734444163,0.16931819003987905,4.950528635240201,0.3988124027535949,0.5215071159248829,0.6108652381980149,14.999999999999993
4.504504504504505,0.9833382589884453,-0.2118406746280214,0.16944344598282474,5.04647899836139,0.43048408598715604,0.5384627498768428,0.6108652381980149,14.999999999999993
4.604604604604605,0.9760400794092053,-0.21229108788872902,0.16950053451023747,5.141279603325286,0.4633533700530999,0.5554274539283233,0.6108652381980149,14.999999999999993
4.704704704704705,0.9687877315399416,-0.21261797282276523,0.1694959690369653,5.234914103345229,0.49740419523650364,0.5723947338917793,0.6108652381980149,14.999999999999993
4.804804804804805,0.9615874403301091,-0.21283149848743874,0.16943584749836316,5.327367480765905,0.5326191439647086,0.5893587279199017,0.6108652381980149,14.999999999999993
4.904904904904905,0.9544447712898654,-0.21294132086109713,0.16932586372857236,5.41862600283371,0.5689795864117683,0.6063141610427792,0.6108652381980149,14.999999999999993
5.005005005005005,0.9473646593331896,-0.2129565627856383,0.16917129605510073,5.508677189460071,0.6064658337941822,0.6232563127379938,0.6108652381980149,14.999999999999993
5.105105105105105,0.9403514571006896,-0.21288580759822046,0.1689770375771909,5.597509751249728,0.6450572773364125,0.6401809644481475,0.6108652381980149,14.999999999999993
5.205205205205205,0.9334089609433673,-0.21273709720512834,0.1687475872411689,5.685113559266382,0.6847325129145602,0.6570843755010359,0.6108652381980149,14.999999999999993
5.305305305305305,0.9265404638567116,-0.21251794148036346,0.168487087922761,5.771479573444348,0.7254694716607871,0.6739632298410112,0.6108652381980149,14.999999999999993
5.405405405405405,0.9197487809619903,-0.21223532741902523,0.16819932635192258,5.856599809986683,0.7672455176905221,0.6908146145732196,0.6108652381980149,14.999999999999993
5.505505505505505,0.9130362974580094,-0.2118957389383597,0.16788776434603916,5.940467273744586,0.8100375653869262,0.7076359753981907,0.6108652381980149,14.999999999999993
5.605605605605605,0.906404999516081,-0.2115051739939277,0.16755555551010895,6.023075913823814,0.853822159181435,0.7244250896438565,0.6108652381980149,14.999999999999993
5.7057057057057055,0.8998565083223695,-0.2110691672574654,0.1672055598678548,6.104420573812771,0.8985755671876603,0.7411800382097796,0.6108652381980149,14.999999999999993
5.8058058058058055,0.8933921197180049,-0.21059281563303306,0.1668403770291013,6.1844969300516865,0.9442738557618903,0.7578991697748124,0.6108652381980149,14.999999999999993
5.905905905905906,0.887012824798602,-0.21008079811806493,0.16646234948455166,6.263301459908682,0.990892954398871,0.7745810863947565,0.6108652381980147,14.999999999999993
6.006006006006006,0.8807193499862364,-0.20953740678416732,0.16607359619156745,6.340831375778984,1.0384087268543727,0.7912246084361639,0.6108652381980149,14.999999999999995
6.106106106106106,0.874512177019305,-0.20896656635654828,0.16567602373982135,6.417084591251562,1.0867970160841964,0.8078287591038691,0.6108652381980152,14.999999999999998
6.206206206206206,0.8683915686173427,-0.20837186032665128,0.1652713411759621,6.492059676402341,1.136033700299992,0.824392744671719,0.610865238198015,14.999999999999995
6.306306306306307,0.8623575976787489,-0.20775655766828263,0.16486108672046007,6.5657558050677025,1.1860947354280227,0.840915929200643,0.6108652381980151,14.999999999999996
6.406406406406407,0.856410159729827,-0.20712362969544432,0.16444663079572017,6.638172731109597,1.236956188863358,0.8573978266857749,0.610865238198015,14.999999999999993
6.506506506506507,0.8505489996243654,-0.20647577820466745,0.16402919834267196,6.709310737049648,1.288594279802501,0.8738380790244045,0.6108652381980149,14.999999999999993
6.606606606606607,0.8447737283207555,-0.20581545413672475,0.16360988309230515,6.779170600567391,1.3409854026570573,0.8902364422496426,0.6108652381980149,14.999999999999993
6.706706706706707,0.839083833935941,-0.2051448739266541,0.16318965138316052,6.847753570619949,1.3941061531592362,0.9065927794897898,0.6108652381980149,14.999999999999993
6.806806806806807,0.8334787041849603,-0.2044660449883508,0.16276936325066124,6.915061320155172,1.447933353369167,0.9229070420423308,0.6108652381980149,14.999999999999993
6.906906906906907,0.8279576360707849,-0.20378077876073009,0.16234977964486239,6.981095924163625,1.5024440651154531,0.9391792619690009,0.6108652381980149,14.999999999999993
7.007007007007007,0.8225198450898525,-0.20309070495618478,0.16193156696333938,7.045859837275679,1.5576156073768992,0.9554095459014239,0.6108652381980149,14.999999999999993
7.107107107107107,0.8171644828044462,-0.20239729355574126,0.1615153141348735,7.109355853046082,1.6134255707774632,0.9715980602356935,0.6108652381980149,14.999999999999993
7.207207207207207,0.8118906429376752,-0.20170186413901084,0.16110153704503755,7.17158708816285,1.6698518246587637,0.9877450265956609,0.6108652381980149,14.999999999999993
7.307307307307307,0.8066973678926999,-0.20100559687471625,0.16069068206053388,7.2325569641349565,1.7268725272004914,1.0038507173801898,0.6108652381980149,14.999999999999993
7.407407407407407,0.8015836622417372,-0.200309551209294,0.16028313929571447,7.292269172670948,1.7844661325766293,1.0199154444715648,0.6108652381980149,14.999999999999993
7.5075075075075075,0.7965484972270613,-0.19961467313448225,0.1598792463180944,7.350727662792587,1.8426113939350433,1.0359395557606963,0.610865238198015,14.999999999999993
7.607607607607608,0.7915908145955922,-0.19892180261136913,0.15947929012165757,7.407936627525717,1.9012873681275664,1.0519234325455455,0.610865238198015,14.999999999999993
7.707707707707708,0.7867095362010534,-0.19823168832747998,0.1590835165971306,7.463900476280906,1.9604734175838636,1.0678674815464775,0.6108652381980149,14.999999999999995
