time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1984472262644104,-0.004408929593101105,0.01088710601208772,0.12004194594927706,-0.00019422240825006233,0.0005528265167664965,0.6108652381980153,15.0
0.2002002002002002,1.1969448470111994,-0.009279804138898336,0.020896726039376867,0.2399319361829767,-0.0007237821584640311,0.002150352073305887,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1954687998087439,-0.014543123527530143,0.030158046055920214,0.3596756392843757,-0.001511571575557797,0.004711411836193822,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1939936004037734,-0.02013811076010319,0.038777704110762576,0.4792771668528001,-0.0024833852718798522,0.008166609407953314,0.610865238198015,14.999999999999991
0.5005005005005005,1.1924932617513895,-0.026011071133599732,0.0468436016142171,0.5987387632360961,-0.0035673897501820586,0.012456256038480756,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1909419391613987,-0.0321140713206928,0.0544280451757704,0.7180605877699101,-0.004693698958482051,0.01752865763734677,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1893143935422252,-0.03840387523428207,0.06159033985217351,0.8372405639991881,-0.005794042350998467,0.023338687707444124,0.6108652381980151,14.999999999999993
0.8008008008008008,1.187586333970769,-0.044841089954879836,0.06837893515906776,0.9562742787279456,-0.006801513722016001,0.02984659669785113,0.610865238198015,14.999999999999993
0.9009009009009009,1.185734680357246,-0.05138948565870714,0.07483320869346907,1.0751549192985308,-0.007650390551866388,0.037017017388605626,0.610865238198015,14.999999999999995
1.001001001001001,1.1837377728556076,-0.05801546096142074,0.08098495769941931,1.1938732414075803,-0.00827601502946705,0.04481813317658871,0.610865238198015,14.999999999999993
1.1011011011011012,1.1815755446325833,-0.06468763158224389,0.08685965321553064,1.3124175624581362,-0.008614729366915881,0.05322098378732042,0.610865238198015,14.999999999999996
1.2012012012012012,1.179229668069254,-0.07137652376162978,0.09247750129630505,1.4307737771808422,-0.008603858845442368,0.06219888737819475,0.610865238198015,14.999999999999991
1.3013013013013013,1.1766836792866724,-0.07805435487322498,0.0978543492836356,1.5489253935600598,-0.00818173615328293,0.07172696038644705,0.610865238198015,14.999999999999991
1.4014014014014013,1.1739230839658603,-0.08469488698405547,0.10300246838513366,1.6668535877887531,-0.00728776197267531,0.08178171941760211,0.6108652381980147,14.999999999999988
1.5015015015015014,1.1709354440463995,-0.0912733441271874,0.10793122631011486,1.7845372776259882,-0.005862497687476168,0.09234075827044583,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1677104438778858,-0.09776637967761982,0.11264766669366988,1.9019532128177723,-0.003847783762437498,0.1033824898113139,0.610865238198015,14.999999999999995
1.7017017017017018,1.1642399351358894,-0.10415207815807437,0.11715702433357564,2.019076082180211,-0.001186878542744729,0.11488593592312407,0.610865238198015,14.999999999999996
1.8018018018018018,1.1605179581884428,-0.11040999099095675,0.12146316760134823,2.135878638370099,0.0021753831867753815,0.12683056979637353,0.6108652381980147,14.999999999999988
1.901901901901902,1.1565407383829265,-0.1165211902480249,0.12556897322035013,2.252331835330157,0.006292423061604007,0.13919620241581135,0.610865238198015,14.999999999999996
2.002002002002002,1.1523066571509482,-0.1224683279560246,0.1294766704371954,2.368404981110465,0.011215743897908621,0.15196289378321054,0.610865238198015,14.999999999999996
2.1021021021021022,1.1478161955968225,-0.1282357066327926,0.13318811049160958,2.4840659048031686,0.016994749282960457,0.16511090904142736,0.610865238198015,14.999999999999993
2.2022022022022023,1.1430718557681778,-0.13380933625556612,0.13670500664402754,2.5992811287624003,0.023676571894271064,0.1786206890874409,0.6108652381980149,14.999999999999991
2.3023023023023024,1.1380780531786292,-0.13917698574261664,0.1400291337421534,2.7140160580203485,0.03130590025286181,0.19247284619738422,0.6108652381980149,14.999999999999991
2.4024024024024024,1.1328409926315959,-0.144328219928004,0.14316246757751044,2.8282351680494173,0.03992482298679514,0.20664818329558246,0.6108652381980149,14.999999999999993
2.5025025025025025,1.1273685211325846,-0.14925441095914405,0.14610732330083465,2.941902202249377,0.049572684449450254,0.22112771144915785,0.6108652381980149,14.999999999999993
2.6026026026026026,1.1216699660458767,-0.15394873939517117,0.14886641580044815,3.054980371185126,0.060285956004610966,0.2358926997235114,0.6108652381980149,14.999999999999993
2.7027027027027026,1.1157559644165365,-0.15840616093693846,0.1514429385398007,3.167432546013167,0.07209813349782757,0.2509247054169069,0.6108652381980149,14.999999999999993
2.8028028028028027,1.1096382768942503,-0.16262336245954906,0.15384056737469143,3.2792214598853753,0.08503964792739226,0.26620563651352286,0.6108652381980149,14.999999999999993
2.9029029029029028,1.1033296094274452,-0.16659868895248375,0.15606348694997868,3.3903098889882344,0.09913780970966082,0.2817177878396929,0.6108652381980149,14.999999999999993
3.003003003003003,1.0968434191574923,-0.17033205582756492,0.1581163556813131,3.500660845427303,0.11441676731542513,0.29744390315726343,0.6108652381980149,14.999999999999995
3.103103103103103,1.090193742772494,-0.17382484528750658,0.16000429343252304,3.6102377392485434,0.13089749870870007,0.3133672102737537,0.610865238198015,14.999999999999995
3.2032032032032034,1.0833950102301828,-0.17707978500218335,0.16173282111705375,3.719004553217862,0.14859782049623718,0.32947147525288384,0.610865238198015,15.0
3.3033033033033035,1.0764618906607144,-0.1801008251495282,0.16330782556676923,3.826925981008737,0.1675324235234347,0.3457410305429499,0.6108652381980149,14.999999999999996
3.4034034034034035,1.0694091265183183,-0.18289299784000995,0.164735484509034,3.933967576991109,0.1877129292122106,0.36216081789286064,0.6108652381980149,14.999999999999995
3.5035035035035036,1.0622514045342104,-0.18546228642973056,0.16602222318477242,4.040095867011383,0.20914796404857844,0.37871640525412265,0.6108652381980149,14.999999999999995
3.6036036036036037,1.0550032180615636,-0.1878154804282688,0.16717463304007754,4.145278469737396,0.23184325511746437,0.39539401800350393,0.6108652381980149,14.999999999999995
3.7037037037037037,1.0476787670672567,-0.18996004729599494,0.16819943158094847,4.2494841778811985,0.25580173695975833,0.41218054218908773,0.6108652381980149,14.999999999999995
3.803803803803804,1.0402918517317683,-0.19190399545341108,0.16910338077949535,4.3526830507224,0.2810236752203308,0.42906354561088833,0.610865238198015,14.999999999999996
3.903903903903904,1.0328558022630026,-0.19365575617301856,0.16989325770781302,4.4548464652007125,0.3075067991947493,0.44603126669771714,0.6108652381980151,14.999999999999996
