time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1997029351590502,-0.004482097158191796,0.010794073046934385,0.12010497087024108,-0.0001968079844395377,0.0005496318769686282,0.6108652381980153,15.0
0.2002002002002002,1.1994297031775185,-0.00954401782833148,0.020564529144893727,0.24018245445130673,-0.0007435405273955477,0.00212686628045574,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1991480642163626,-0.015080306588245522,0.029490482304372182,0.36023508394753884,-0.001575272588650987,0.004638513865683214,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1988278213765495,-0.021001917706283346,0.03771726519095191,0.48026337889209936,-0.0026276341654243797,0.008007568538029612,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1984407622674822,-0.027233233149407808,0.04536241833161688,0.6002657408726034,-0.0038365649873324057,0.012170135982239,0.610865238198015,14.999999999999993
0.6006006006006006,1.197960565833641,-0.03370963103545291,0.05252061431163006,0.7202384464417461,-0.005138153734560805,0.017072906199046892,0.6108652381980151,14.999999999999996
0.7007007007007007,1.197362708755974,-0.04037548502869569,0.05926770773722858,0.8401756377677563,-0.006468547062943453,0.02267107332385063,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1966243893255435,-0.047182516420089825,0.065664067053109,0.9600693126802513,-0.007763915522578871,0.028926624330183982,0.610865238198015,14.999999999999993
0.9009009009009009,1.195724476616904,-0.05408844045836976,0.07175732101718102,1.0799093162876436,-0.008960466039443862,0.035806930750255955,0.610865238198015,14.999999999999995
1.001001001001001,1.1946434866318965,-0.06105586213538578,0.07758462830284832,1.199683336514269,-0.009994493089760241,0.043283590398188784,0.610865238198015,14.999999999999993
1.1011011011011012,1.1933635833418474,-0.06805138504017248,0.08317455877397298,1.3193769058918283,-0.010802462573543063,0.05133147636116798,0.610865238198015,14.999999999999996
1.2012012012012012,1.1918686003089207,-0.07504490210632156,0.08854865941161051,1.438973411819881,-0.011321123826338427,0.059927958288536747,0.610865238198015,14.999999999999991
1.3013013013013013,1.1901440775734151,-0.08200904074348242,0.0937227649136245,1.5584541172454622,-0.011487645898991804,0.06905226718800227,0.610865238198015,14.999999999999991
1.4014014014014013,1.188177307851963,-0.08891873810684768,0.09870810127800708,1.6777981933244834,-0.011239774616604232,0.07868498022728754,0.6108652381980147,14.999999999999988
1.5015015015015014,1.185957386358578,-0.09575092522139207,0.10351222322791753,1.796982765846302,-0.01051600859065929,0.08880760583830713,0.6108652381980151,14.999999999999995
1.6016016016016017,1.1834752574836538,-0.10248430548426557,0.10813980329522731,1.915982976423321,-0.009255789838288496,0.0994022594327563,0.610865238198015,14.999999999999993
1.7017017017017018,1.1807237541526543,-0.1090992037570223,0.11259330955647111,2.034772058309583,-0.007399705083698045,0.11045140963932301,0.6108652381980151,14.999999999999995
1.8018018018018018,1.177697625538203,-0.11557747238035587,0.11687359374417355,2.153321428514408,-0.004889697688151754,0.1219376841836122,0.6108652381980149,14.999999999999986
1.901901901901902,1.1743935468116837,-0.12190244821546473,0.12098037851490574,2.271600796271201,-0.0016692841777541736,0.13384373778367453,0.6108652381980152,14.999999999999995
2.002002002002002,1.170810111751386,-0.12805893549070388,0.12491268102785257,2.3895782837128956,0.0023162315560739735,0.14615215886371924,0.6108652381980151,14.999999999999995
2.1021021021021022,1.166947803147079,-0.13403321216027425,0.12866917829627342,2.5072205650403916,0.0071195400610479295,0.15884541538461378,0.6108652381980151,14.999999999999993
2.2022022022022023,1.1628089406059328,-0.1398130520832495,0.1322484884379841,2.624493015514199,0.012791120926776013,0.1719058417105379,0.610865238198015,14.999999999999991
2.3023023023023024,1.1583976091577046,-0.14538774143085645,0.1356494319506143,2.7413598716788825,0.019379045075099143,0.1853156372765411,0.610865238198015,14.999999999999991
2.4024024024024024,1.1537195613484326,-0.15074810378816386,0.1388712068960573,2.8577844059029727,0.026928788592959267,0.19905690610321736,0.610865238198015,14.999999999999991
2.5025025025025025,1.148782108502892,-0.15588650473715876,0.1419135503466051,2.9737290985539904,0.035483070749145404,0.2131116929543039,0.610865238198015,14.999999999999991
2.6026026026026026,1.1435939834557494,-0.16079685361019747,0.14477683280571663,3.0891558297199446,0.04508170159789204,0.22746205164002947,0.610865238198015,14.999999999999991
2.7027027027027026,1.1381652042324728,-0.16547458411165927,0.1474621319350339,3.204026055293543,0.055761464155315583,0.242090104337264,0.610865238198015,14.999999999999991
2.8028028028028027,1.1325069100329754,-0.1699166202418345,0.14997126208803388,3.3183010040349905,0.06755600899430045,0.256978120801606,0.610865238198015,14.999999999999991
2.9029029029029028,1.1266312093548974,-0.17412132832549443,0.15230677989096625,3.4319418503882173,0.08049578422174843,0.2721085873500946,0.610865238198015,14.999999999999991
3.003003003003003,1.1205510047821026,-0.17808844640275528,0.15447196300743088,3.544909905006423,0.09460798462932495,0.2874642842396682,0.6108652381980151,14.999999999999991
3.103103103103103,1.1142798384512855,-0.18181900970590262,0.15647076854560138,3.657166776819079,0.10991653015969646,0.30302835307156617,0.6108652381980151,14.999999999999993
3.2032032032032034,1.1078317203345809,-0.18531525060773846,0.15830777607035515,3.768674547495497,0.12644207047940156,0.3187843640750748,0.6108652381980152,14.999999999999996
3.3033033033033035,1.1012209830987958,-0.1885805044894616,0.15998811894677362,3.8793959156278865,0.14420200948190406,0.33471637356157113,0.6108652381980152,14.999999999999995
3.4034034034034035,1.0944621255170222,-0.1916190912731232,0.16151740596072978,3.989294348485966,0.16321056076247759,0.35080897682519885,0.6108652381980151,14.999999999999991
3.5035035035035036,1.0875696861572206,-0.1944362109801825,0.16290164333406953,4.098334202674758,0.1834788126740282,0.36704735031596214,0.610865238198015,14.999999999999991
3.6036036036036037,1.0805581096366383,-0.19703781874360857,0.16414714696448288,4.206480849340171,0.2050148263919368,0.3834172891239714,0.610865238198015,14.999999999999991
3.7037037037037037,1.0734416450351414,-0.19943051924548338,0.1652604691857271,4.313700767776366,0.22782373401372982,0.39990523128294647,0.610865238198015,14.999999999999991
3.803803803803804,1.0662342387406647,-0.2016214458559607,0.16624831036692259,4.419961642845682,0.25190786850287994,0.4164982812480755,0.610865238198015,14.999999999999993
3.903903903903904,1.0589494599822675,-0.20361816132704996,0.16711746017349155,4.525232430134624,0.2772668867332679,0.433184215858774,0.6108652381980151,14.999999999999993
4.004004004004004,1.0516004205383853,-0.205428549228732,0.1678747139166774,4.629483426645103,0.3038979193793032,0.44995149681101326,0.6108652381980151,14.999999999999996
4.104104104104104,1.0441997269848213,-0.20706072576866508,0.16852683375717223,4.7326863078374775,0.331795711524597,0.46678925926488357,0.610865238198015,14.999999999999995
4.2042042042042045,1.0367594248812733,-0.20852294868308538,0.16908047252316477,4.834814174480504,0.36095278042858897,0.48368731698394285,0.610865238198015,14.999999999999991
4.3043043043043046,1.0292909754297546,-0.2098235427534927,0.16954215629311015,4.935841563216699,0.3913595676651925,0.5006361356660477,0.610865238198015,14.999999999999991
4.404404404404405,1.0218052201882595,-0.21097082818868246,0.16991821708703486,5.035744473493105,0.423004593991881,0.5176268339495312,0.610865238198015,14.999999999999991
4.504504504504505,1.0143123784638437,-0.21197306092368767,0.17021479429959316,5.134500354649872,0.45587461748373664,0.5346511449819193,0.610865238198015,14.999999999999991
4.604604604604605,1.0068220285896403,-0.2128383796880528,0.17043777848218034,5.232088116316821,0.48995477823665745,0.5517014144051006,0.610865238198015,14.999999999999991
