time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198220652781089,-0.004431212082235643,0.010775011178643726,0.1200306364664643,-0.00019513065484078182,0.0005489783170156533,0.6108652381980153,15.0
0.2002002002002002,1.1964832123793512,-0.009349835426368367,0.02049599911592847,0.23988628461786815,-0.0007308881490939117,0.0021220385551175397,0.6108652381980152,14.999999999999998
0.3003003003003003,1.194757477447149,-0.014663799290206104,0.029351710485670902,0.3595714047392548,-0.0015350267334307722,0.00462344975786195,0.6108652381980151,14.999999999999995
0.4004004004004004,1.193016203191216,-0.02029658395533271,0.037495001612378696,0.4790885030717616,-0.0025377725030451366,0.00797451835357127,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1912347066125755,-0.02618426167194633,0.04504929370861696,0.5984381860361427,-0.0036713480892332337,0.012110330163870198,0.610865238198015,14.999999999999993
0.6006006006006006,1.1893905289115532,-0.03227309592135737,0.05211385353692784,0.7176191974219167,-0.00486961164172065,0.01697707692024244,0.6108652381980151,14.999999999999998
0.7007007007007007,1.187463162526696,-0.038517577008966714,0.05876812264626314,0.8366284425728112,-0.006067789422283233,0.022529861877653132,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1854338415903753,-0.04487881225027416,0.06507526891102718,0.9554610036572708,-0.007202284510485836,0.028730899170095848,0.610865238198015,14.999999999999991
0.9009009009009009,1.1832853901996374,-0.0513232092685456,0.07108510377348065,1.0741101498042045,-0.00821054746443033,0.03554803562234947,0.610865238198015,14.999999999999993
1.001001001001001,1.1810021208632389,-0.05782140489375103,0.07683648152513291,1.1925673455004582,-0.00903099797425837,0.04295353755487015,0.610865238198015,14.999999999999991
1.1011011011011012,1.1785697747272765,-0.06434740104240844,0.08235927637574109,1.3108222602429813,-0.009602989003782645,0.05092309593189358,0.610865238198015,14.999999999999995
1.2012012012012012,1.1759754950096712,-0.07087787556795289,0.08767601577407184,1.4288627820689106,-0.009866806737880767,0.0594350122250476,0.610865238198015,14.99999999999999
1.3013013013013013,1.17320782572466,-0.0773916397925868,0.09280323691738106,1.5466750370973867,-0.009763700846359876,0.06846953316731945,0.610865238198015,14.99999999999999
1.4014014014014013,1.1702567281085217,-0.08386921927411953,0.09775261926274673,1.664243416754754,-0.009235940320164926,0.07800830942423068,0.6108652381980147,14.999999999999986
1.5015015015015014,1.167113608088512,-0.09029253727255288,0.10253193980336188,1.7815506145001567,-0.008226891827310817,0.08803395650452128,0.6108652381980151,14.999999999999993
1.6016016016016017,1.1637713476525826,-0.0966446888129669,0.1071458720220603,1.8985776732072406,-0.00668111646882176,0.09852970807753483,0.610865238198015,14.999999999999991
1.7017017017017018,1.1602243357673485,-0.10290978298834318,0.1115966701854097,2.0153040429520064,-0.004544480535361507,0.10947914035628406,0.6108652381980151,14.999999999999993
1.8018018018018018,1.1564684941367838,-0.10907284241555477,0.1158847640050686,2.131707651177718,-0.0017642798553556237,0.12086595655729307,0.6108652381980147,14.999999999999984
1.901901901901902,1.1525012912914159,-0.11511975707791484,0.12000925249856147,2.2477649852048436,0.001710627610370559,0.13267383494946003,0.6108652381980151,14.999999999999993
2.002002002002002,1.1483217457863282,-0.12103726665788692,0.123968341807269,2.3634511837011556,0.0059296859342502645,0.14488631485811612,0.6108652381980151,14.999999999999995
2.1021021021021022,1.143930412165861,-0.1268129758649746,0.1277597247851435,2.478740143456996,0.010940497876779216,0.15748672599864655,0.6108652381980151,14.999999999999991
2.2022022022022023,1.139329349947609,-0.13243539031938636,0.13138088592201994,2.593604632155728,0.016788688256394357,0.17045815757327337,0.610865238198015,14.99999999999999
2.3023023023023024,1.1345220759273185,-0.13789395710128852,0.13482939083017892,2.708016412728971,0.023517766334458314,0.18378344424735527,0.610865238198015,14.99999999999999
2.4024024024024024,1.129513494866624,-0.14317912407983902,0.13810309005676172,2.8219463763966153,0.031168996618409668,0.19744519529424925,0.610865238198015,14.99999999999999
2.5025025025025025,1.1243098186733422,-0.14828238227269677,0.14120032239674934,2.935364677368935,0.039781280514003106,0.21142582162732912,0.610865238198015,14.99999999999999
2.6026026026026026,1.1189184612364453,-0.15319632228000307,0.1441200376995109,3.0482408806615267,0.049391045271842494,0.22570760401087664,0.610865238198015,14.99999999999999
2.7027027027027026,1.1133479305001894,-0.15791466303633683,0.1468619198821402,3.1605441008790467,0.06003215345510095,0.24027274736311513,0.610865238198015,14.99999999999999
2.8028028028028027,1.1076076952473806,-0.16243228689401712,0.14942644007218167,3.272243156996851,0.07173582026638833,0.2551034707253502,0.610865238198015,14.99999999999999
2.9029029029029028,1.101708059940505,-0.16674524495225168,0.15181491015350534,3.3833067088392967,0.08453055619312072,0.2701820753768962,0.610865238198015,14.99999999999999
3.003003003003003,1.095660015233587,-0.17085076116790252,0.15402947557641058,3.4937034103082047,0.09844212005579207,0.2854910424618291,0.610865238198015,14.999999999999991
3.103103103103103,1.0894751067714812,-0.17474721015859107,0.156073114119576,3.6034020377458784,0.11349349716456382,0.30101310304872164,0.6108652381980151,14.999999999999991
3.2032032032032034,1.0831652827107972,-0.1784340885475059,0.15794957985867294,3.712371633686926,0.1297048914161667,0.31673133223263533,0.6108652381980151,14.999999999999996
3.3033033033033035,1.0767427674145418,-0.18191196624557726,0.15966336341912465,3.820581621902844,0.14709373873917095,0.33262921164526876,0.610865238198015,14.999999999999993
3.4034034034034035,1.0702199181050094,-0.1851824293196396,0.16121960118229214,3.9280019354423463,0.16567473739629898,0.3486907120531557,0.610865238198015,14.999999999999991
3.5035035035035036,1.0636091126589735,-0.18824800964290067,0.1626240133579874,4.034603114206913,0.18545989412532135,0.3649003416219298,0.610865238198015,14.999999999999991
3.6036036036036037,1.0569226246115246,-0.19111210738505044,0.16388279325815286,4.140356413124839,0.20645858837333186,0.38124321233428515,0.610865238198015,14.999999999999991
3.7037037037037037,1.0501725315005364,-0.19377890615085208,0.1650025380303263,4.245233879527043,0.22867764660843742,0.39770507017923445,0.610865238198015,14.999999999999991
3.803803803803804,1.0433706137264382,-0.19625328473754863,0.16599013143509023,4.3492084394427915,0.2521214338111439,0.41427234378451494,0.610865238198015,14.999999999999993
3.903903903903904,1.036528286802136,-0.19854072543378268,0.16685267929706143,4.4522539535526695,0.27679195022300557,0.430932155252206,0.6108652381980151,14.999999999999993
4.004004004004004,1.029656525874236,-0.20064722435756457,0.16759739624144387,4.554345281566558,0.3026889420915697,0.447672351933527,0.6108652381980151,14.999999999999996
4.104104104104104,1.022765822422482,-0.20257919982335965,0.16823155438737267,4.65545831688071,0.32981001473119287,0.46448149861308474,0.610865238198015,14.999999999999995
4.2042042042042045,1.0158661331650847,-0.20434340893742642,0.16876238085673298,4.755570030622488,0.3581507541662752,0.4813488951230013,0.610865238198015,14.999999999999991
4.3043043043043046,1.008966859592361,-0.2059468614386158,0.16919702453017937,4.854658486200513,0.38770485068299704,0.49826455195440594,0.610865238198015,14.999999999999991
4.404404404404405,1.0020768178658903,-0.20739674785125242,0.16954246780204843,4.952702865730747,0.41846422352306356,0.5152191972518342,0.610865238198015,14.999999999999991
4.504504504504505,0.9952042381188447,-0.20870036259288113,0.1698055126781599,5.049683466483678,0.4504191497346921,0.5322042389235988,0.610865238198015,14.999999999999991
4.604604604604605,0.9883567510128117,-0.2098650462896334,0.16999270806801872,5.14558171285265,0.4835583854482001,0.54921176429623,0.610865238198015,14.999999999999991
4.704704704704705,0.9815414026978275,-0.21089812069788774,0.1701103529913094,5.24038013756573,0.5178692952599573,0.5662344928911112,0.610865238198015,14.999999999999991
4.804804804804805,0.9747646540362946,-0.21180684521177515,0.17016444045681473,5.334062381848226,0.5533379656949328,0.5832657704874414,0.610865238198015,14.999999999999991
4.904904904904905,0.9680324062801354,-0.21259836507455,0.17016067176079933,5.4266131653241265,0.5899493311756859,0.6002995180322587,0.610865238198015,14.999999999999991
5.005005005005005,0.9613500100515434,-0.2132796805242792,0.17010441946194665,5.518018275962946,0.627687276315673,0.6173302198959884,0.610865238198015,14.999999999999991
5.105105105105105,0.9547222964395408,-0.21385760876554322,0.1700007439568514,5.608264533441627,0.6665347557298961,0.6343528752089853,0.610865238198015,14.999999999999991
5.205205205205205,0.9481535940919227,-0.21433876296271687,0.16985437863960243,5.69733976925117,0.7064738841810987,0.6513629784341574,0.610865238198015,14.999999999999991
5.305305305305305,0.9416477603618407,-0.21472952805228737,0.16966974003642155,5.785232789032576,0.7474860460754783,0.6683564795827637,0.610865238198015,14.999999999999991
5.405405405405405,0.9352082062835726,-0.21503604640813817,0.1694509369841039,5.871933341772266,0.7895519766287437,0.6853297544239487,0.610865238198015,14.999999999999991
5.505505505505505,0.9288379227540537,-0.21526420643185237,0.16920176868325934,5.957432086939149,0.8326518549092038,0.7022795785640409,0.610865238198015,14.999999999999991
5.605605605605605,0.9225395131606936,-0.21541963318047377,0.1689257551123946,6.041720551923143,0.876765381082682,0.7192030869132937,0.610865238198015,14.999999999999991
5.7057057057057055,0.9163152127059245,-0.21550768636907494,0.16862612565469148,6.124791106485799,0.9218718491802236,0.7360977606229078,0.610865238198015,14.999999999999991
5.8058058058058055,0.9101669247604814,-0.21553345660799383,0.16830585762351155,6.206636912782497,0.9679502219453004,0.7529613830527728,0.610865238198015,14.999999999999991
5.905905905905906,0.9040962376126944,-0.21550176799461102,0.1679676707882285,6.28725190157515,1.0149791856732189,0.7697920288267133,0.610865238198015,14.999999999999991
6.006006006006006,0.8981044560801712,-0.2154171810018165,0.16761405288578068,6.3666307262151065,1.0629372181414982,0.7865880304175297,0.6108652381980149,14.999999999999991
6.106106106106106,0.8921926229884706,-0.21528399664013187,0.16724727576766785,6.44476873026529,1.1118026342077796,0.8033479565792597,0.6108652381980152,14.999999999999995
6.206206206206206,0.8863615389065705,-0.21510626404485858,0.16686939736983278,6.521661916483629,1.1615536380658928,0.8200705982631616,0.6108652381980151,14.999999999999993
6.306306306306307,0.8806117903975209,-0.2148877872118371,0.1664822954292015,6.597306902053478,1.2121683689411775,0.8367549361645791,0.6108652381980152,14.999999999999995
6.406406406406407,0.8749437619219269,-0.21463213321042893,0.16608766301628272,6.671700897940071,1.2636249357448495,0.8534001353821887,0.6108652381980151,14.999999999999993
6.506506506506507,0.8693576606934874,-0.21434264255007043,0.16568703199300455,6.744841666638971,1.3159014600412595,0.8700055203023533,0.610865238198015,14.999999999999991
6.606606606606607,0.8638535329047952,-0.21402243715992328,0.1652817884901619,6.816727493524791,1.3689761028654195,0.8865705584217779,0.610865238198015,14.999999999999991
6.706706706706707,0.8584312757170112,-0.2136744308138992,0.16487317114826433,6.887357163620631,1.4228270950227249,0.9030948545490396,0.610865238198015,14.999999999999991
6.806806806806807,0.853090659483469,-0.21330134026270187,0.16446229909303858,6.956729920694584,1.4774327659638264,0.919578125997493,0.610865238198015,14.999999999999991
6.906906906906907,0.8478313361936848,-0.21290569317907374,0.16405017361567323,7.024845449655814,1.5327715613439634,0.936020197484699,0.610865238198015,14.999999999999991
7.007007007007007,0.842652852562675,-0.21248983957984183,0.16363768457140598,7.091703849190991,1.588822066716516,0.9524209915162719,0.610865238198015,14.999999999999991
7.107107107107107,0.8375546663183883,-0.2120559620809052,0.16322563210322247,7.157305599044089,1.6455630249373157,0.9687805100282199,0.610865238198015,14.999999999999991
7.207207207207207,0.8325361514230221,-0.21160608351037732,0.16281472387384305,7.221651546716285,1.7029733486883345,0.9850988332921096,0.610865238198015,14.999999999999991
7.307307307307307,0.8275966100902763,-0.2111420781592408,0.162405584755336,7.284742880183969,1.7610321366985773,1.0013761095978233,0.610865238198015,14.999999999999991
7.407407407407407,0.8227352844385744,-0.21066568076610287,0.1619987726138236,7.346581102229173,1.8197186837731978,1.017612542218341,0.610865238198015,14.999999999999991
7.5075075075075075,0.8179513600544477,-0.21017849336267524,0.161594774944179,7.407168019390453,1.8790124891542686,1.0338083895407226,0.610865238198015,14.999999999999991
7.607607607607608,0.8132439754451822,-0.2096819954424688,0.16119401728885124,7.466505718237278,1.9388932663740468,1.049963956753321,0.6108652381980149,14.999999999999991
7.707707707707708,0.8086122311959891,-0.2091775522134902,0.16079687603692727,7.5245965433176165,1.9993409488061733,1.0660795855432112,0.6108652381980149,14.999999999999991
7.807807807807808,0.8040551923402433,-0.20866642012387565,0.16040367585329654,7.581443088303705,2.0603356942012274,1.0821556544426587,0.6108652381980152,14.999999999999995
7.907907907907908,0.7995718945300946,-0.20814975524384016,0.1600146939987817,7.6370481780877535,2.121857889949429,1.098192574098336,0.6108652381980154,14.999999999999998
8.008008008008009,0.795161352166791,-0.20762862160129844,0.15963017220062198,7.691414847424962,2.1838881555010157,1.1141907779727098,0.6108652381980155,15.000000000000002
8.108108108108109,0.790822560165579,-0.20710399517331723,0.15925031608019452,7.744546333923336,2.246407343851273,1.1301507219713842,0.6108652381980154,14.999999999999998
8.208208208208209,0.7865544967607349,-0.20657677001332028,0.15887529431172268,7.796446067000349,2.309396543971434,1.1460728837706615,0.6108652381980153,14.999999999999995
8.308308308308309,0.7823561307456085,-0.20604776675460013,0.1585052494965967,7.847117646940103,2.372837080308214,1.1619577544688813,0.6108652381980153,14.999999999999995
8.408408408408409,0.7782264233974201,-0.2055177356858799,0.15814030013383074,7.896564838345381,2.43671051259213,1.177805836866046,0.6108652381980153,14.999999999999995
8.508508508508509,0.7741643294696591,-0.20498736125406267,0.15778053781249163,7.944791563075344,2.500998636023352,1.193617646558432,0.6108652381980153,14.999999999999995
8.608608608608609,0.770168801363325,-0.20445726817452328,0.1574260328380555,7.991801886250939,2.5656834793025807,1.2093937074883776,0.6108652381980153,14.999999999999995
