time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1987007847233944,-0.004561177210770751,0.010726705151430488,0.12005470811076119,-0.0001995957461295627,0.0005473188433868264,0.6108652381980153,15.0
0.2002002002002002,1.1974394144688267,-0.009831780488491334,0.02032315029818227,0.2399823132617069,-0.000764957018421422,0.0021098345323516117,0.6108652381980152,14.999999999999998
0.3003003003003003,1.196185624951871,-0.015670527551488775,0.029001949294822693,0.35978704007767526,-0.0016447694502348571,0.004585445804502933,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1949106182736082,-0.021960340306880658,0.0369331325668811,0.4794712629331993,-0.002786219563317588,0.007891122719742325,0.610865238198015,14.999999999999993
0.5005005005005005,1.1935874534356077,-0.02860375519632736,0.04425260040392744,0.5990354849196735,-0.004135106371864343,0.01195908572570643,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1921911684783297,-0.035519206165038675,0.05106875282113936,0.7184783356751975,-0.005635976423574584,0.01673373293728152,0.6108652381980151,15.0
0.7007007007007007,1.1906987644684583,-0.042637999678780375,0.05746774484530992,0.8377965760371515,-0.007232273399170681,0.022169161058066374,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1890891290567598,-0.049901847380444335,0.06351769352491514,0.9569851037787552,-0.008866496543847536,0.028227156788393753,0.610865238198015,14.999999999999995
0.9009009009009009,1.1873429441102001,-0.05726085933527088,0.06927206723506259,1.0760369583175287,-0.010480364536102328,0.03487556679379228,0.610865238198015,14.999999999999995
1.001001001001001,1.1854426012440564,-0.0646719204676025,0.07477243143034784,1.1949433244087633,-0.012014983408844899,0.042086973573853693,0.610865238198015,14.999999999999995
1.1011011011011012,1.183372136279442,-0.07209738701489253,0.08005068433931431,1.3136935360093875,-0.013411018441992434,0.04983761977260858,0.610865238198015,14.999999999999998
1.2012012012012012,1.1811171859168832,-0.0795040503306317,0.08513088654992208,1.432275082070613,-0.014608870636249117,0.05810653518004673,0.610865238198015,14.999999999999995
1.3013013013013013,1.1786649654281414,-0.08686232329024325,0.09003076688534485,1.5506736162391581,-0.015548858765488434,0.06687482953335058,0.610865238198015,14.999999999999995
1.4014014014014013,1.1760042636889363,-0.09414561249635518,0.094762967634253,1.6688729725141924,-0.01617140790303253,0.07612512256438907,0.6108652381980147,14.999999999999993
1.5015015015015014,1.173125450325651,-0.10132984539482791,0.09933607642948715,1.7868551888132154,-0.016417244648757066,0.0858410894000752,0.6108652381980151,15.0
1.6016016016016017,1.1700204901061548,-0.1083931212076073,0.10375549067278782,1.9046005398218417,-0.016227598671162136,0.09600709927429472,0.6108652381980151,15.0
1.7017017017017018,1.1666829593783115,-0.11531546161195935,0.1080241480543234,2.0220875807155956,-0.015544411465423982,0.10660793152990647,0.6108652381980151,15.000000000000002
1.8018018018018018,1.163108058697379,-0.12207864594765905,0.11214313489846835,2.139293203520535,-0.01431055085898539,0.11762856254923709,0.6108652381980149,14.999999999999993
1.901901901901902,1.159292618430239,-0.12866610677170467,0.11611219832205062,2.2561927051642425,-0.012470026372277775,0.12905400813379328,0.6108652381980151,15.0
2.002002002002002,1.1552350944546874,-0.13506286813405813,0.11993019226727858,2.3727598691931013,-0.009968209546931953,0.14086920791184762,0.6108652381980151,15.0
2.1021021021021022,1.1509355479843424,-0.14125552340527192,0.12359543273409995,2.4889670620502335,-0.006752052274305663,0.153058959787544,0.6108652381980151,14.999999999999998
2.2022022022022023,1.146395613572331,-0.1472322256298705,0.12710600882414658,2.6047853379487513,-0.0027702968415144746,0.16560787769402224,0.610865238198015,14.999999999999996
2.3023023023023024,1.1416184463741212,-0.15298269389611235,0.13046003643286652,2.7201845630483117,0.0020263110869904997,0.17850038429939294,0.610865238198015,14.999999999999996
2.4024024024024024,1.1366086578895005,-0.1584982194154187,0.13365585343738126,2.8351335414731267,0.007684833442229396,0.19172072371214088,0.610865238198015,14.999999999999996
2.5025025025025025,1.1313722303786364,-0.163771666027901,0.1366921925774319,2.9496001610753373,0.014249949089036297,0.20525299100708394,0.610865238198015,14.999999999999996
2.6026026026026026,1.125916422257641,-0.16879746530982534,0.1395682870244706,3.0635515373718554,0.021763793346519317,0.2190811804517248,0.610865238198015,14.999999999999996
2.7027027027027026,1.1202496546210783,-0.17357159221407617,0.1422839725143417,3.1769541730026916,0.030265804396166166,0.2331892369344737,0.610865238198015,14.999999999999996
2.8028028028028027,1.114381393948042,-0.1780915346367698,0.1448397246138201,3.2897741122137707,0.03979260027880177,0.24756112283143272,0.610865238198015,14.999999999999996
2.9029029029029028,1.1083220183109177,-0.18235623638714643,0.14723670062509847,3.401977107322416,0.050377871275932594,0.2621808802536879,0.610865238198015,14.999999999999996
3.003003003003003,1.1020826893968567,-0.18636603799734794,0.14947672838258014,3.513528772970896,0.06205230171982901,0.27703270187592055,0.6108652381980151,14.999999999999996
3.103103103103103,1.095675206941478,-0.19012258757830924,0.1515622972179769,3.6243947539895736,0.07484351276318378,0.29210099683902674,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0891118829233204,-0.1936287576567368,0.15349651949539997,3.7345408682832613,0.08877603197059525,0.30737045321032536,0.6108652381980152,15.0
3.3033033033033035,1.0824053938899865,-0.19688853129363404,0.15528307889218643,3.843933270122328,0.10387128650954999,0.3228261033323931,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0755686668031614,-0.1999069024251729,0.15692618377080986,3.95253857365513,0.12014762009311758,0.33845336937587644,0.610865238198015,14.999999999999995
3.5035035035035036,1.0686147402350783,-0.20268975022115376,0.1584304836619264,4.060324004190299,0.13762033057676487,0.35423812499278823,0.610865238198015,14.999999999999995
3.6036036036036037,1.0615566663815093,-0.20524372945458388,0.1598010257888869,4.16725749890857,0.15630173297499833,0.3701667205259014,0.610865238198015,14.999999999999995
3.7037037037037037,1.0544073911224847,-0.20757614757257573,0.16104315569115243,4.27330783835505,0.17620123009306946,0.3862260373059862,0.6108652381980149,14.999999999999995
3.803803803803804,1.0471796734989705,-0.20969485174717217,0.1621624782705064,4.378444724670889,0.1973254177545716,0.4024034948949943,0.610865238198015,14.999999999999995
3.903903903903904,1.039885991455922,-0.21160811889257097,0.16316476237849067,4.482638885994708,0.21967817834056,0.4186870921618827,0.6108652381980151,14.999999999999996
