time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974933767554825,-0.00446487767049054,0.010770440494690095,0.11999420215183866,-0.00019628025229096152,0.0005488109316297767,0.6108652381980153,15.0
0.2002002002002002,1.1950272537277695,-0.009479714210221955,0.02048406432938082,0.23974064287746566,-0.000739937682870331,0.0021210336671780073,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1925629621383789,-0.014946493315205048,0.02933700712388165,0.3592432345169984,-0.001565092964873232,0.004621048718086711,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1900679549530544,-0.0207839425055487,0.03748735811644039,0.47850332504456344,-0.0026079540909534236,0.007970899443743152,0.610865238198015,14.999999999999991
0.5005005005005005,1.1875143821018224,-0.026924129914509178,0.04506221973147658,0.597520038138998,-0.0038063640669575532,0.012106850912424801,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1848780395645249,-0.03330972694533279,0.052163375428052605,0.716290504766183,-0.005099447479331471,0.016976581610710362,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1821376062477393,-0.0398917894267164,0.05887186207955976,0.834810017679855,-0.006427337679793133,0.022536885782116906,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1792741024371072,-0.04662795544357144,0.06525167372210786,0.9530721321845488,-0.007730969942942702,0.028751788763868708,0.6108652381980151,14.999999999999993
0.9009009009009009,1.17627051936945,-0.053480984860793404,0.07135277475732027,1.0710687303242346,-0.008951929482670547,0.035590996963874286,0.6108652381980151,14.999999999999995
1.001001001001001,1.1731115807886447,-0.0604175839476879,0.07721356231947421,1.1887900613649065,-0.010032346212512665,0.04302862079323575,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1697836055883262,-0.06740747005115542,0.08286289057260088,1.306224768307348,-0.01091483033170087,0.051042120960773756,0.6108652381980152,14.999999999999996
1.2012012012012012,1.16627444658197,-0.07442264104746368,0.0883217452868129,1.4233599079208739,-0.011542444439378994,0.05961143990616486,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1625734847686564,-0.0814368192624009,0.09360464285744094,1.5401809701185774,-0.011858708894890895,0.06871828642807967,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1586716624149898,-0.08842504482918219,0.09872081063067267,1.656671900669438,-0.01180763763070076,0.0783455493909507,0.610865238198015,14.99999999999999
1.5015015015015014,1.154561540313328,-0.0953633958039753,0.10367519938800998,1.7728151307788564,-0.011333802434098397,0.08847681859117423,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1502373657633098,-0.10222882074537634,0.10846935646799544,1.8885916166686223,-0.010382423960269664,0.0990960015661595,0.6108652381980152,14.999999999999996
1.7017017017017018,1.145695139703644,-0.1089990652121975,0.11310218452803207,2.0039808904251015,-0.008899485953458368,0.11018702430386133,0.6108652381980153,14.999999999999996
1.8018018018018018,1.1409326768162342,-0.1156526699301174,0.11757062165873257,2.118961121812287,-0.006831870879285114,0.12173359813934609,0.6108652381980151,14.99999999999999
1.901901901901902,1.1359496460268481,-0.12216903856771169,0.12187024339490435,2.233509195704606,-0.004127516639931204,0.13371905421258287,0.6108652381980153,15.0
2.002002002002002,1.1307475864363192,-0.12852855022785328,0.12599578572993061,2.3476008005893396,-0.0007355843985933072,0.14612623719604,0.6108652381980153,15.0
2.1021021021021022,1.1253298985206024,-0.13471270162312027,0.12994163394011018,2.4612105295429187,0.003393357062392075,0.15893743988119557,0.6108652381980152,14.999999999999998
2.2022022022022023,1.1197017963801583,-0.14070428030836166,0.13370222321480343,2.5743119967282313,0.008307141283417589,0.17213439619926973,0.6108652381980152,14.999999999999996
2.3023023023023024,1.113870236518046,-0.1464875283232769,0.13727240429465856,2.686877957317311,0.014051812999419447,0.18569829767071233,0.6108652381980152,14.999999999999996
2.4024024024024024,1.1078438030363262,-0.15204831809258848,0.1406477429624801,2.798880446603728,0.020671429831946354,0.19960985649524685,0.6108652381980152,14.999999999999996
2.5025025025025025,1.101632574797071,-0.15737429658866256,0.14382475383119722,2.9102909148491123,0.028207882022271664,0.21384938523257016,0.6108652381980152,14.999999999999996
2.6026026026026026,1.0952479543768232,-0.16245501379274804,0.1468010959151332,3.0210803784287186,0.036700707488587996,0.2283969036982194,0.6108652381980152,14.999999999999996
