time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1986986845757939,-0.004364299384141291,0.010928063209876226,0.12005458982174405,-0.00019266306999601615,0.000554229484671333,0.6108652381980153,15.0
0.2002002002002002,1.1974378477063703,-0.009111593958055138,0.021044236076288813,0.23998193216214456,-0.0007115213542411296,0.002160735261155957,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1961893164851782,-0.01418465846789741,0.030456625463058887,0.3597864246154914,-0.0014708440487334194,0.004743827250761061,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1949255689537717,-0.01953172796183558,0.039254857671344345,0.4794705303727499,-0.0023882704773940527,0.008237682159074151,0.610865238198015,14.999999999999991
0.5005005005005005,1.193620116617872,-0.02510586363061987,0.04751327022377983,0.5990346192763334,-0.0033842284819263616,0.012584659527973285,0.6108652381980151,14.999999999999993
0.6006006006006006,1.192247776653735,-0.030864403278028085,0.05529346715425662,0.7184768606186107,-0.004381502761920637,0.017733903584781753,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1907848678185486,-0.036768481569278554,0.0626463974649593,0.8377931550403999,-0.005304925681078818,0.023640176215755773,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1892093535063002,-0.04278261126985633,0.0696140715238157,0.9569770970619027,-0.0060811678370717255,0.03026287870548414,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1875009476003757,-0.04887432059217066,0.0762309959087176,1.0760199626531415,-0.006638610184581471,0.03756523097761274,0.6108652381980151,14.999999999999995
1.001001001001001,1.1856411934140145,-0.05501384249960851,0.0825253871740731,1.1949107182188143,-0.006907282728493535,0.04551358296373549,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1836135219609065,-0.06117385236384492,0.08852020746551391,1.313636048530113,-0.006818856908694885,0.05407683876853835,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1814032934467809,-0.06732924912034251,0.09423405841908858,1.432180401955865,-0.006306680956817274,0.06322597551125357,0.6108652381980152,14.999999999999995
