time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978876678720332,-0.004330742153291204,0.010918960801705195,0.12001393166015796,-0.0001915486345277308,0.0005539255155976604,0.6108652381980153,15.0
0.2002002002002002,1.1958219163855397,-0.008984860267528792,0.02100835963354543,0.23981975322128624,-0.0007031350305535522,0.0021583215653687,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1937734570912126,-0.013916787975898829,0.030378195311120976,0.3594223373229704,-0.0014443379739591347,0.0047358131900413995,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1917167681459642,-0.01908648505577824,0.039121013015796104,0.47882461795668374,-0.00232968822905465,0.008219136985893327,0.610865238198015,14.999999999999991
0.5005005005005005,1.189629389131132,-0.024458379557094425,0.04731467541507523,0.5980276813236363,-0.0032780098192384463,0.012549537958503854,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1874913885856488,-0.030000554528742226,0.05502460451741227,0.7170308275160843,-0.004211868611437854,0.01767541559563547,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1852849648582207,-0.035684109885782425,0.06230562537182506,0.8358316115767508,-0.005057116596278691,0.023551173731475326,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1829941502179773,-0.0414826534847145,0.06920350529648739,0.9544258705333983,-0.00574252045799735,0.030136238898240054,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1806045950121669,-0.047371891397844854,0.07575625481380321,1.0728077417239064,-0.006199464300583156,0.03739422076567198,0.6108652381980151,14.999999999999993
1.001001001001001,1.1781034137285171,-0.053329296484116585,0.0819952405518262,1.1909696765929039,-0.006361717036064531,0.04529219285929024,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1754790786995981,-0.05933384107535521,0.08794614588146567,1.308902453274003,-0.0061652561629110154,0.05380007733070783,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1727213494837003,-0.06536578232518991,0.09362981236646674,1.4265951908329764,-0.005548139838906273,0.06289011699018288,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1698212285388163,-0.07140649566409188,0.09906297415378919,1.5440353678874286,-0.0044504224209870845,0.07253642958757132,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1667709354869968,-0.07743834771077028,0.10425890666261539,1.661208846776889,-0.0028141058340427133,0.08271463157026854,0.610865238198015,14.999999999999988
1.5015015015015014,1.1635638939293906,-0.08344460110221372,0.10922801130042041,1.7780999043777994,-0.0005831203582745433,0.09340151807143503,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1601947238854773,-0.0894093532394864,0.11397833094964022,1.8946912727815708,0.002296666500267313,0.10457480295692213,0.6108652381980152,14.999999999999993
1.7017017017017018,1.1566592367271717,-0.0953174996871461,0.11851600567597155,2.010964187691861,0.005877421598904471,0.11621290913404483,0.6108652381980153,14.999999999999995
1.8018018018018018,1.1529544295457967,-0.10115471556029998,0.12284569766618422,2.1268984465111394,0.010209301575685758,0.1282947927284974,0.610865238198015,14.999999999999986
1.901901901901902,1.1490784723326477,-0.10690746219496536,0.1269709460935705,2.242472478294142,0.015340392455691932,0.14079982129933633,0.6108652381980153,14.999999999999995
2.002002002002002,1.1450306918150486,-0.11256299846518837,0.13089449925170504,2.3576634190405503,0.021316645489998044,0.1537076723913865,0.6108652381980153,14.999999999999995
2.1021021021021022,1.1408115432949333,-0.11810940941887282,0.13461860060938868,2.4724472023282593,0.028181801701744273,0.16699827120708097,0.6108652381980153,14.999999999999993
2.2022022022022023,1.136422575744161,-0.12353563709309405,0.13814522595009682,2.5867986522583752,0.03597731982906776,0.18065175424125862,0.6108652381980152,14.999999999999991
2.3023023023023024,1.131866385505982,-0.1288315134770532,0.14147630780876114,2.700691589922196,0.044742301776897676,0.19464844813718785,0.6108652381980152,14.99999999999999
2.4024024024024024,1.1271465598424426,-0.13398779799140415,0.14461388894753813,2.814098943372602,0.05451342268759286,0.20896888267296723,0.6108652381980152,14.999999999999991
2.5025025025025025,1.1222676135135978,-0.1389962023832162,0.1475602839102841,2.9269928639397502,0.06532486966335838,0.2235937978738164,0.6108652381980152,14.999999999999991
2.6026026026026026,1.1172349124249998,-0.1438494223978653,0.15031816031350123,3.0393448497957616,0.077208283594421,0.2385041902916091,0.6108652381980152,14.999999999999991
2.7027027027027026,1.1120545968727216,-0.14854114676931107,0.15289064080519937,3.1511258668478654,0.09019271907704912,0.2536813369930757,0.6108652381980152,14.999999999999991
2.8028028028028027,1.106733490501643,-0.15306607357302743,0.1552813225631475,3.2623064799278736,0.1043046062835373,0.2691068605291241,0.6108652381980152,14.999999999999991
2.9029029029029028,1.1012790157106835,-0.1574198993043448,0.15749432793402332,3.3728569734356717,0.11956773660604435,0.28476275977908505,0.6108652381980152,14.999999999999991
3.003003003003003,1.0956990948826055,-0.16159931499534277,0.15953427387842423,3.4827474836674344,0.1360032498567022,0.3006314814730493,0.6108652381980153,14.999999999999993
3.103103103103103,1.0900020643762098,-0.16560197465519882,0.1614062828715179,3.591948114231429,0.15362964766101764,0.31669594933998363,0.6108652381980154,14.999999999999993
3.2032032032032034,1.084196575201563,-0.16942647080052128,0.16311591541646064,3.7004290635737735,0.17246280789450794,0.3329396331360965,0.6108652381980154,14.999999999999996
3.3033033033033035,1.078291511721602,-0.1730722844140215,0.16466915446044997,3.808160730632589,0.19251602553114497,0.34934656957011834,0.6108652381980153,14.999999999999995
3.4034034034034035,1.0722958981512898,-0.17653974305369602,0.16607231449662394,3.915113832506333,0.2138000532230518,0.36590142281600657,0.6108652381980153,14.999999999999991
3.5035035035035036,1.0662188268678703,-0.17982995659654907,0.16733201231961367,4.021259496745301,0.23632316732687755,0.3825894931353865,0.6108652381980153,14.999999999999991
3.6036036036036037,1.0600693755427875,-0.1829447631965318,0.16845506535423588,4.126569365366386,0.26009123119150934,0.3993967655848108,0.6108652381980153,14.999999999999991
3.7037037037037037,1.0538565483363413,-0.18588665620665296,0.16944845953353546,4.231015671285398,0.28510778257305386,0.4163099046461131,0.6108652381980153,14.999999999999991
3.803803803803804,1.047589206559748,-0.18865872392375715,0.17031924742261617,4.334571326322209,0.3113741147230039,0.43331629006098044,0.6108652381980154,14.999999999999993
3.903903903903904,1.041276024299742,-0.1912645732825106,0.1710745209484329,4.437209980486907,0.33888938038148914,0.45040399789584296,0.6108652381980154,14.999999999999993
4.004004004004004,1.034925433756442,-0.1937082688374167,0.17172131733007823,4.538906092912176,0.3676506851685744,0.46756182388673023,0.6108652381980155,14.999999999999996
4.104104104104104,1.0285455951522577,-0.19599425820413108,0.1722666007152536,4.639634974048858,0.3976532029841667,0.4847792531392768,0.6108652381980154,14.999999999999995
4.2042042042042045,1.0221443566876829,-0.19812731469032432,0.17271718177676085,4.739372839290783,0.42889027604706365,0.502046471981454,0.6108652381980153,14.999999999999991
4.3043043043043046,1.0157292371357318,-0.20011246826884285,0.1730797085424933,4.838096835475788,0.46135353690705094,0.5193543298356199,0.6108652381980153,14.99999999999999
4.404404404404405,1.0093073995598945,-0.2019549548590664,0.173360603846712,4.935785077567832,0.49503300986353577,0.5366943405590305,0.6108652381980153,14.999999999999991
4.504504504504505,1.0028856441030591,-0.20366015548577562,0.1735660626315745,5.0324166617927695,0.5299172352310072,0.5540586408841764,0.6108652381980153,14.999999999999991
4.604604604604605,0.996470394158082,-0.20523355356219186,0.17370201018282685,5.127971686175707,0.5659933680926228,0.5714399817134473,0.6108652381980153,14.999999999999991
4.704704704704705,0.990067696393857,-0.20668068405484286,0.17377410121133277,5.222431253274879,0.6032473004562711,0.5888316880478908,0.6108652381980153,14.999999999999991
4.804804804804805,0.9836832180044375,-0.20800709855691066,0.17378770082012662,5.315777475495202,0.6416637554044619,0.6062276399171297,0.6108652381980153,14.999999999999991
4.904904904904905,0.9773222508269138,-0.20921832563635429,0.17374788001084665,5.40799347086108,0.6812264021543584,0.6236222387988397,0.6108652381980153,14.999999999999991
