time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.19841542481056,-0.004458166819692523,0.010659810849247844,0.12004045549426169,-0.00019620063582183794,0.0005450021498837385,0.6108652381980153,15.0
0.2002002002002002,1.1968601233452836,-0.009435788236677527,0.02009184717304309,0.23992485056632656,-0.0007390978532687585,0.002093207394351559,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1952982828400578,-0.01481599808172573,0.028551133726395367,0.3596560626535113,-0.0015616430443505707,0.004534997261042079,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1937001851412328,-0.020505850929372495,0.036237550470375725,0.4792346114358781,-0.0025984774948328024,0.007783409822100973,0.610865238198015,14.999999999999993
0.5005005005005005,1.1920406237987222,-0.026431069107236155,0.04330761291848753,0.5986589586028532,-0.00378561621857995,0.011769234396929907,0.6108652381980151,14.999999999999995
0.6006006006006006,1.190297778999412,-0.03253192635002022,0.049883569052101014,0.7179256968321092,-0.005060214378479242,0.016437145840361128,0.6108652381980151,15.0
0.7007007007007007,1.1884524259659837,-0.03876001201398418,0.05606051400724283,0.8370296656454627,-0.00636039876663617,0.021742644817127822,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1864873887469152,-0.04507568667365046,0.06191199325662235,0.9559640195619323,-0.007625152013400106,0.027649630999459957,0.610865238198015,14.999999999999995
0.9009009009009009,1.1843871737181173,-0.05144608446373941,0.06749443291590689,1.0747202664985411,-0.008794240363854912,0.03412847629477237,0.610865238198015,14.999999999999996
1.001001001001001,1.182137734643946,-0.05784354892870742,0.07285065279304485,1.193288288880921,-0.009808178081991878,0.04115449386136697,0.610865238198015,14.999999999999995
1.1011011011011012,1.1797263333574428,-0.06424441352702258,0.07801265929942976,1.31165635630501,-0.010608223096785756,0.04870672104788811,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1771414690462574,-0.0706280575615595,0.08300387049448565,1.429811136086462,-0.011136399566054273,0.05676695264983516,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1743728555385367,-0.07697618199708048,0.08784089509386764,1.5477377063063793,-0.011335543819239027,0.0653189735761642,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1714114310900194,-0.08327226160336948,0.09253495973303533,1.6654195745319307,-0.011149370496114091,0.07434795162645735,0.6108652381980149,14.999999999999991
1.5015015015015014,1.168249388371013,-0.0895011375326797,0.09709306157547308,1.7828387044810805,-0.010522556022810414,0.08383995822198378,0.6108652381980152,14.999999999999998
1.6016016016016017,1.1648802153385749,-0.09564872247507664,0.10151890685004857,1.899975552558239,-0.009400837504956024,0.09378159213346196,0.6108652381980152,14.999999999999998
1.7017017017017018,1.1612987381378275,-0.10170180005877823,0.10581367022030716,2.0168091155201,-0.007731123640701041,0.10415969165187601,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1575011616663766,-0.10764789297043682,0.10997662442790801,2.1333169886991095,-0.005461614906800903,0.11496111360525356,0.610865238198015,14.999999999999991
