time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1989927887440421,-0.004340532180625118,0.010834162976351003,0.12006938963117039,-0.00019197240563300803,0.0005510217733714446,0.6108652381980153,15.0
0.2002002002002002,1.1980122212659488,-0.009013522464910323,0.020701863684503982,0.24004032861720898,-0.0007064849548452701,0.002136790131332265,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1970250741765425,-0.01396068432309706,0.0297537442330059,0.3599154731063841,-0.0014554674949490503,0.004668347225767887,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1960028546304153,-0.019132717001363028,0.03811378264258698,0.4796951777202067,-0.002355581964890548,0.008070435380350759,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1949208322931644,-0.024487600658047063,0.045884095944625905,0.599377663739246,-0.0033275371541980642,0.012279077018228599,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1937573137949087,-0.02998922649620732,0.053148771832333,0.7189591384872469,-0.004295534220884817,0.017239585715158254,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1924931004626038,-0.03560628645134855,0.059976961563977936,0.8384338800145393,-0.005186820090487755,0.022904921461540197,0.6108652381980151,14.999999999999995
0.8008008008008008,1.191111086088079,-0.04131136980149391,0.06642539818696448,0.9577942975776331,-0.005931331152818104,0.02923432574289742,0.610865238198015,14.999999999999995
0.9009009009009009,1.1895959619154506,-0.0470802270464967,0.0725404633996467,1.077030975934906,-0.006461412813867309,0.03619218530730552,0.610865238198015,14.999999999999996
1.001001001001001,1.187934003965002,-0.05289117090060325,0.07835989608011279,1.19613270958622,-0.006711603161978089,0.043747084369158036,0.610865238198015,14.999999999999996
1.1011011011011012,1.1861129234474472,-0.058724590670133955,0.08391421456240793,1.3150865317041405,-0.006618470985635465,0.05187101284108327,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1841217652370486,-0.06456256097119317,0.08922790962722679,1.4338777415101842,-0.006120500012570172,0.06053870411154309,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1819508424606329,-0.07038853120535837,0.09432044815032935,1.5524899331717061,-0.005158012945209542,0.06972708363950023,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1795916973215088,-0.0761870832339545,0.09920712263609881,1.670905028626216,-0.0036731292037350143,0.07941481099555206,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1770370811569653,-0.08194374452068266,0.10389977857795088,1.789103315398189,-0.0016097505300752242,0.08958189894042036,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1742809466340933,-0.08764484916547736,0.1084074426499843,1.907063491862785,0.001086429181548575,0.10020939779827077,0.6108652381980151,14.999999999999996
1.7017017017017018,1.171318445841586,-0.09327744469919927,0.11273685196791594,2.0247627211102515,0.0044678936209682,0.11127914439231884,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1681459320162377,-0.09882922886481922,0.11689291909969461,2.142176692114441,0.008585259226860717,0.12277355599506326,0.6108652381980149,14.999999999999991
1.901901901901902,1.1647609603239828,-0.1042885142442231,0.12087914263795466,2.2592796911324693,0.013487216692183626,0.13467546443454478,0.6108652381980152,15.0
2.002002002002002,1.161162282181675,-0.10964422374831155,0.12469794208790211,2.3760446831316213,0.019220463005506987,0.14696799857295095,0.6108652381980152,14.999999999999998
2.1021021021021022,1.157349836519469,-0.11488589431088628,0.12835096795266498,2.4924433992756687,0.025829629248608984,0.1596344869418157,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1533247300705383,-0.1200037019958816,0.13183936158706872,2.6084464377809,0.03335720166857615,0.17265839486501453,0.610865238198015,14.999999999999995
2.3023023023023024,1.149089208949048,-0.1249884963968427,0.13516396509586148,2.7240233687093154,0.0418434453954363,0.1860232886145304,0.610865238198015,14.999999999999995
