time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976376049435458,-0.0043920761975303965,0.01087480844496569,0.12000142110794743,-0.0001936742502833265,0.0005524021363562768,0.6108652381980153,15.0
0.2002002002002002,1.1953175563024407,-0.009217009227739532,0.020854103358475356,0.23976956417683423,-0.0007198063563983963,0.002147289284019037,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1930045277787682,-0.014411705309928904,0.030076456546625194,0.35930863563883114,-0.0014994398952340375,0.004702166674331055,0.6108652381980151,14.999999999999995
0.4004004004004004,1.19066858948268,-0.019921323043878045,0.038657296141960173,0.47862049231812853,-0.0024574798282974825,0.008147218144325561,0.610865238198015,14.999999999999991
0.5005005005005005,1.1882839653444734,-0.02569780842522772,0.0466925953981215,0.5977049007899863,-0.0035220122910980234,0.01242318050514808,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1858281215151165,-0.03169865472268699,0.05426183078773877,0.7165597116701022,-0.004623751033439087,0.01747954965341047,0.6108652381980151,15.0
0.7007007007007007,1.1832811049005103,-0.0378858523931926,0.06143040388501881,0.8351809728297561,-0.0056955879604660515,0.023273054329558104,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180625073288638,-0.04422500371067125,0.06825165639687186,0.9535629993266151,-0.006672231583277749,0.029766351080978106,0.610865238198015,14.999999999999993
0.9009009009009009,1.1778439729749282,-0.050684582255313096,0.0747685699053508,1.07169841360515,-0.007489921084821221,0.03692690458403884,0.610865238198015,14.999999999999995
1.001001001001001,1.1749233301646305,-0.05723532109898441,0.0810152183201002,1.189578166358317,-0.008086206441908092,0.044726024717943756,0.610865238198015,14.999999999999993
1.1011011011011012,1.1718501299850383,-0.06384971734946028,0.08701802313676237,1.307191546202029,-0.008399787442190913,0.053138038845009804,0.610865238198015,14.999999999999996
1.2012012012012012,1.1686127615636341,-0.07050164300349598,0.09279684946920018,1.424526184860483,-0.008370405828216248,0.06213958276618661,0.610865238198015,14.999999999999991
1.3013013013013013,1.165201012517229,-0.07716605112904859,0.09836597651394367,1.541568062363136,-0.007938784927706668,0.0717089946401701,0.610865238198015,14.999999999999991
1.4014014014014013,1.1616060981388887,-0.08381876789817679,0.10373497143645623,1.6583015165143753,-0.007046612462557447,0.08182579798003624,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1578207119041175,-0.09043636677860399,0.10890947774520872,1.7747092610685087,-0.0056365642484084546,0.0924702706651588,0.610865238198015,14.999999999999995
1.6016016016016017,1.153839086130645,-0.09699611301084865,0.11389193118271408,1.890772413953991,-0.0036523625553175976,0.10362309166173844,0.610865238198015,14.999999999999995
1.7017017017017018,1.149657055974802,-0.10347596654868103,0.11868223295701255,2.006470536807521,-0.0010388660946021582,0.11526504905100113,0.610865238198015,14.999999999999995
1.8018018018018018,1.1452721129474701,-0.10985464507739148,0.12327836193707062,2.1217816916141934,0.0022578093143482397,0.12737682075696707,0.6108652381980147,14.999999999999988
1.901901901901902,1.1406834453612282,-0.11611172178517747,0.12767693673280098,2.2366825081624486,0.006290151976063508,0.1399388110271841,0.610865238198015,14.999999999999996
2.002002002002002,1.1358919587074063,-0.12222776209410016,0.13187375391651998,2.351148270626772,0.011109089205185971,0.1529310373496638,0.610865238198015,14.999999999999995
2.1021021021021022,1.1309002677351598,-0.12818447883769066,0.13586424364764668,2.46515301763648,0.016763815439919935,0.1663330784087052,0.610865238198015,14.999999999999993
2.2022022022022023,1.1257126654995702,-0.1339648952944038,0.13964391550115915,2.5786696555773436,0.023301606712064223,0.18012405118366334,0.6108652381980149,14.99999999999999
