time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1988660305072745,-0.004351374369632461,0.010924765887053298,0.1200629158367749,-0.0001922251757610746,0.0005541201395950231,0.6108652381980153,15.0
0.2002002002002002,1.1977851061315483,-0.009063649794482796,0.021030932343724062,0.2400158543042637,-0.0007082116526052851,0.0021598503509974954,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1967398296866167,-0.014085481459024168,0.030427026331131615,0.35986502265268333,-0.0014603416085594105,0.004740843969013387,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1957101762133364,-0.01937103506573747,0.03920371895313186,0.47961557922835807,-0.002364964757570143,0.008230696040652493,0.610865238198015,14.999999999999991
0.5005005005005005,1.194674606897691,-0.024879092183433097,0.047436834233765865,0.5992711838961493,-0.0033417790005850915,0.012571312578970768,0.6108652381980151,14.999999999999993
0.6006006006006006,1.193610883879922,-0.030572319965470565,0.05518974638482707,0.718833668869726,-0.004313332641432771,0.017711548506506664,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1924966720761991,-0.03641666811494693,0.06251532251959212,0.838302799435014,-0.00520463184399622,0.023606062028743737,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1913099891955268,-0.04238086835700493,0.06945752308829328,0.9576761028134361,-0.005942838532016007,0.030214345214994026,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1900295470842295,-0.048436020375096686,0.07605273850104562,1.0769487497013,-0.006457046365095346,0.037499901490793804,0.6108652381980151,14.999999999999995
1.001001001001001,1.1886350154283918,-0.05455525208536929,0.08233092131089971,1.1961134773957867,-0.0066781238529267295,0.04542954604693055,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1871072285477648,-0.06071344546063583,0.08831655539117253,1.315160547070033,-0.006538615262462357,0.05397281182727798,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1854283510482093,-0.06688701929194867,0.09402949831536402,1.4340777294864921,-0.005972690780364418,0.06310144399308733,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1835820118942444,-0.07305376402821032,0.09948571698564944,1.5528503157052305,-0.0049161400516947755,0.07278897387757577,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1815534129969902,-0.07919272333311012,0.10469793011741269,1.6714611499271985,-0.003306402597252594,0.08301036522155315,0.610865238198015,14.99999999999999
1.5015015015015014,1.1793294158376855,-0.08528411185182525,0.10967618338669513,1.7898906829106913,-0.0010826263987196076,0.09374171663840383,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1768986098282566,-0.09130926760728074,0.11442836290900317,1.9081170454184784,0.0018142462124234892,0.10496001772202099,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1742513615200585,-0.09725063503825397,0.11896063689562517,2.0261161387993867,0.0054413724478247615,0.11664296132893022,0.6108652381980153,14.999999999999996
1.8018018018018018,1.1713798451138295,-0.10309176384435226,0.12327786373444281,2.143861742780893,0.009853891992358204,0.12876878700619845,0.6108652381980151,14.99999999999999
1.901901901901902,1.1682780552203502,-0.10881732971536827,0.1273839442733142,2.2613256420659877,0.015104793624891534,0.1413161694718797,0.6108652381980153,14.999999999999998
2.002002002002002,1.1649418007475578,-0.11441316371259148,0.13128212033182182,2.378477763411915,0.021244781713461707,0.15426414161365146,0.6108652381980153,14.999999999999998
2.1021021021021022,1.161368679111844,-0.11986628468340815,0.13497525556989132,2.495286331576227,0.028322139316331266,0.16759203486025406,0.6108652381980153,14.999999999999996
2.2022022022022023,1.1575580331191915,-0.1251649397984349,0.13846604078383526,2.6117180347043933,0.03638259149986894,0.18127946281429572,0.6108652381980152,14.999999999999995
2.3023023023023024,1.1535108893257335,-0.13029863221958973,0.14175719703585557,2.7277381989202016,0.04546918269961312,0.19530630288634823,0.6108652381980152,14.999999999999995
2.4024024024024024,1.1492298778933723,-0.13525815232135466,0.14485161029871307,2.843310978104102,0.05562215362978265,0.20965271677312533,0.6108652381980152,14.999999999999995
2.5025025025025025,1.1447191413491786,-0.14003559102607624,0.14775245399628328,2.9583995385224244,0.06687884302529308,0.2242991652043661,0.6108652381980152,14.999999999999995
2.6026026026026026,1.1399842220521084,-0.14462434712946332,0.15046326754800946,3.072966263533777,0.0792735941722852,0.2392264462500975,0.6108652381980152,14.999999999999995
2.7027027027027026,1.1350319486056277,-0.14901912008443624,0.1529880073018218,3.1869729416967196,0.09283768765926241,0.2544157324357911,0.6108652381980152,14.999999999999995
2.8028028028028027,1.1298703007204594,-0.15321588722519122,0.15533107902394894,3.300380973918332,0.10759928849851907,0.2698486135952548,0.6108652381980152,14.999999999999995
2.9029029029029028,1.1245082811502483,-0.15721187337034945,0.1574973324531395,3.413151559043679,0.12358341412849881,0.2855071452961842,0.6108652381980152,14.999999999999995
3.003003003003003,1.1189557698885113,-0.16100549882451917,0.15949205844600178,3.5252458917180984,0.14081192680660448,0.30137388721902664,0.6108652381980153,14.999999999999995
3.103103103103103,1.1132233905495703,-0.16459632705619315,0.16132094370072175,3.636625338515277,0.1593035387686159,0.3174319533861971,0.6108652381980154,14.999999999999996
3.2032032032032034,1.1073223651417727,-0.1679849890220962,0.16299004426297697,3.7472516175586033,0.17907384912626356,0.3336650405669536,0.6108652381980154,15.0
3.3033033033033035,1.1012643839967677,-0.1711731135888957,0.16450571645209097,3.8570869581543272,0.20013538501993244,0.3500574731700603,0.6108652381980154,14.999999999999998
3.4034034034034035,1.0950614702340564,-0.17416323599582556,0.16587457761193966,3.9660942561229255,0.22249767851646715,0.36659421913182333,0.6108652381980152,14.999999999999995
3.5035035035035036,1.0887258611600872,-0.17695871777340716,0.16710342752401194,4.074237211100524,0.24616733952123399,0.38326092488394264,0.6108652381980152,14.999999999999995
3.6036036036036037,1.0822698888686066,-0.17956364760304375,0.16819920498109125,4.181480454166014,0.2711481658809973,0.40004391856614824,0.6108652381980152,14.999999999999995
3.7037037037037037,1.0757058788547518,-0.18198275795176086,0.16916891136645798,4.287789658929116,0.2974412415746424,0.41693023268712315,0.6108652381980152,14.999999999999995
3.803803803803804,1.0690460504903023,-0.18422132582455883,0.170019568544097,4.39313164037629,0.325045072002392,0.43390759635711945,0.6108652381980153,14.999999999999995
3.903903903903904,1.0623024360498696,-0.18628509242895636,0.17075815338049682,4.497474437972737,0.3539556999771884,0.45096444480236897,0.6108652381980153,14.999999999999996
4.004004004004004,1.0554868023969326,-0.1881801699207376,0.17139155928023886,4.600787386662173,0.3841668576428401,0.46808990367658315,0.6108652381980154,15.0
4.104104104104104,1.0486105912357473,-0.18991296862518275,0.17192654767641205,4.703041172035935,0.4156700931753014,0.48527378540964117,0.6108652381980154,14.999999999999998
4.2042042042042045,1.0416848614213756,-0.19149011431386975,0.172369712904809,4.80420787609569,0.4484549304933128,0.5025065695451207,0.6108652381980153,14.999999999999995
4.3043043043043046,1.0347202494151928,-0.19291838539181583,0.17272745423644106,4.9042610057966955,0.4825090012858269,0.519779386175545,0.6108652381980153,14.999999999999995
4.404404404404405,1.0277269301796943,-0.19420464374081758,0.17300594219912482,5.003175517566489,0.5178182033710261,0.5370839965850335,0.6108652381980153,14.999999999999996
4.504504504504505,1.020714595752287,-0.19535578242325216,0.17321111233139622,5.100927821105872,0.5543668352075003,0.5544127641926992,0.6108652381980153,14.999999999999996
4.604604604604605,1.0136924316251366,-0.19637867158357936,0.17334863108876986,5.197495787653769,0.5921377438258015,0.5717586391794109,0.6108652381980153,14.999999999999996
4.704704704704705,1.0066691109451693,-0.19728011623208513,0.17342390941234603,5.292858731307788,0.6311124607831473,0.5891151183508092,0.6108652381980153,14.999999999999996
4.804804804804805,0.9996527828916748,-0.19806681684806096,0.1734420689112689,5.386997405714816,0.671271332814352,0.6064762349387304,0.6108652381980153,14.999999999999996
4.904904904904905,0.9926510793624587,-0.198745336793498,0.17340796811788928,5.47989396707289,0.7125936569891094,0.6238365119943247,0.6108652381980153,14.999999999999996
5.005005005005005,0.9856711130343622,-0.19932207565553034,0.17332617557180138,5.571531960650857,0.7550577923848131,0.6411909534964821,0.6108652381980153,14.999999999999996
5.105105105105105,0.9787194920421792,-0.19980324570247565,0.17320099544515488,5.661896273149581,0.7986412900199386,0.6585350000810541,0.6108652381980153,14.999999999999996
5.205205205205205,0.9718023271093219,-0.20019485573255455,0.1730364583876383,5.750973106923745,0.8433209871723668,0.6758645140587769,0.6108652381980153,14.999999999999996
5.305305305305305,0.9649252488529768,-0.20050269554462974,0.17283633288902364,5.838749931781005,0.8890731253204864,0.6931757470846401,0.6108652381980153,14.999999999999996
5.405405405405405,0.9580934245763063,-0.20073232779946787,0.1726041406635308,5.925215442287367,0.935873435640253,0.7104653125379199,0.6108652381980153,14.999999999999996
5.505505505505505,0.9513115733185985,-0.20088907940443407,0.17234314961551908,6.0103595186549725,0.9836972338079522,0.7277301699538932,0.6108652381980153,14.999999999999996
5.605605605605605,0.9445839913401669,-0.20097803940799872,0.1720564066867822,6.0941731668371455,1.032519505220283,0.7449675868315979,0.6108652381980153,14.999999999999996
5.7057057057057055,0.9379145652023774,-0.20100405588504824,0.1717467265503087,6.176648486533163,1.0823149744982627,0.7621751313456695,0.6108652381980153,14.999999999999996
5.8058058058058055,0.9313067993578894,-0.20097173793108256,0.1714167185412765,6.257778607394975,1.1330581873423144,0.7793506385554324,0.6108652381980153,14.999999999999996
5.905905905905906,0.924763833191226,-0.2008854576860017,0.17106879415788276,6.3375576496163175,1.184723564053586,0.7964921946572979,0.6108652381980153,14.999999999999996
6.006006006006006,0.9182884615923687,-0.20074935352935605,0.17070516960371324,6.415980676034063,1.2372854657492836,0.8135981218052016,0.6108652381980152,14.999999999999998
6.106106106106106,0.911883160421009,-0.20056733727373324,0.17032789447759356,6.493043634002721,1.290718247123896,0.8306669488442773,0.6108652381980153,14.999999999999996
6.206206206206206,0.9055500999023361,-0.20034309772083747,0.1699388445659682,6.568743323846761,1.344996299972965,0.8476974069651955,0.6108652381980153,14.999999999999998
6.306306306306307,0.8992911706256408,-0.20008010993914793,0.16953974313577036,6.643077338656297,1.40009410492956,0.8646884050975066,0.6108652381980155,15.000000000000002
6.406406406406407,0.8931080006210377,-0.19978164218693442,0.1691321736666705,6.716044024564219,1.4559862629235458,0.8816390148935442,0.6108652381980154,14.999999999999996
6.506506506506507,0.8870019704495804,-0.19945076219068347,0.1687175760103767,6.787642444484931,1.5126475327541617,0.8985484652454717,0.6108652381980153,14.999999999999995
6.606606606606607,0.8809742377952353,-0.19909034874317058,0.16829727185656784,6.857872320315657,1.5700528648540164,0.9154161179726567,0.6108652381980153,14.999999999999995
6.706706706706707,0.8750257488099059,-0.19870309748723963,0.16787246613007092,6.926734005364543,1.6281774221653886,0.9322414621489586,0.6108652381980153,14.999999999999995
6.806806806806807,0.8691572545274784,-0.19829152954132542,0.16744425019256984,6.994228443953821,1.6869966085549095,0.9490241054414053,0.6108652381980153,14.999999999999995
6.906906906906907,0.863369330930014,-0.19785800263017603,0.16701362288165644,7.0603571230942945,1.7464860886722942,0.9657637549737688,0.6108652381980153,14.999999999999995
7.007007007007007,0.8576623875229429,-0.1974047163033836,0.16658148809079004,7.125122050395074,1.806621802480108,0.982460215298543,0.6108652381980153,14.999999999999995
7.107107107107107,0.8520366828451187,-0.19693372135067747,0.16614866099587206,7.1885257146733235,1.8673799840328946,0.999113379196794,0.6108652381980153,14.999999999999995
7.207207207207207,0.8464923405579622,-0.1964469298400077,0.1657158845232652,7.250571046062547,1.9287371721268878,1.0157232130244207,0.6108652381980153,14.999999999999995
7.307307307307307,0.8410293562763869,-0.1959461198799202,0.16528382659068924,7.311261397325458,1.9906702195410217,1.032289755824602,0.6108652381980153,14.999999999999995
