time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.19975010105871,-0.004499694706741879,0.010846742405601134,0.12010741667444275,-0.00019732241074623956,0.0005514425446085607,0.6108652381980153,15.0
0.2002002002002002,1.199505933795307,-0.00962142838501569,0.02075169217952119,0.24019129740829062,-0.0007476424118875117,0.0021401314688769975,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1992225574719155,-0.015267236155293512,0.029864919998325398,0.36025183594384813,-0.001589071174769115,0.004679547394414237,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1988609843746745,-0.021351989165448258,0.03831013129901044,0.48028611667247756,-0.0026602181690028653,0.00809682893831589,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1983869586462144,-0.027801047958212394,0.04618933737848065,0.6002884634673552,-0.003899907527953544,0.012330377745394267,0.610865238198015,14.999999999999995
0.6006006006006006,1.1977700634526736,-0.03454844000323609,0.05358644719458668,0.720250680834803,-0.00524696899145994,0.017327874492592987,0.610865238198015,15.000000000000002
0.7007007007007007,1.196983078947875,-0.04153539500539986,0.06057012064406365,0.8401622187178105,-0.006640097299806901,0.02304461455913196,0.610865238198015,14.999999999999996
0.8008008008008008,1.1960015345087052,-0.04870914426545278,0.06719609504545926,0.9600102844395851,-0.008017772565758982,0.02944210175929419,0.6108652381980149,14.999999999999996
0.9009009009009009,1.1948034116667583,-0.056021928334885965,0.07350912426790047,1.0797799198036395,-0.009318234281121251,0.036486854595956325,0.6108652381980149,14.999999999999996
1.001001001001001,1.1933689635911422,-0.06343017912385374,0.07954462369016257,1.1994540571248071,-0.010479502595543453,0.044149391387273675,0.6108652381980149,14.999999999999996
1.1011011011011012,1.1916806232203012,-0.07089385399917783,0.085330085960709,1.3190135648183918,-0.011439441445445236,0.052403368314580374,0.610865238198015,14.999999999999998
1.2012012012012012,1.1897229766840214,-0.07837590479442982,0.09088631522568023,1.438437290741699,-0.01213585902687595,0.061224849313181756,0.610865238198015,14.999999999999996
1.3013013013013013,1.1874827822900884,-0.08584186792709529,0.09622851535987528,1.5577021097236312,-0.012506642192138049,0.07059169094453675,0.610865238198015,14.999999999999995
1.4014014014014013,1.184949016662668,-0.0932595653105012,0.10136725145108619,1.6767829803581598,-0.012489920741335281,0.08048303236645507,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1821129337836331,-0.10059889970553197,0.10630930990905915,1.7956530139536084,-0.012024257994363087,0.09087887547915893,0.6108652381980151,15.0
1.6016016016016017,1.1789681245794306,-0.10783173044057086,0.11105847392566415,1.9142835576437018,-0.011048864158510037,0.1017597441414287,0.610865238198015,15.0
1.7017017017017018,1.175510563528023,-0.11493182103598834,0.11561621825101727,2.0326442954618966,-0.009503830716481351,0.11310641891833309,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1717386332181179,-0.12187484128760584,0.11998232264092337,2.1507033653052683,-0.007330376520916494,0.12489974085041711,0.6108652381980147,14.999999999999995
