time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198702820456363,-0.004425645161257946,0.010832749093694716,0.12005480921091884,-0.00019484300353349193,0.0005509660558747767,0.6108652381980153,15.0
0.2002002002002002,1.1974438217891779,-0.009342301504097579,0.02070021324661075,0.2399826952640833,-0.000728895416554431,0.002136546844277752,0.6108652381980151,14.999999999999996
0.3003003003003003,1.196194037519857,-0.014674873982366277,0.0297586775179432,0.3597878353166135,-0.001529233105654015,0.004668189400406749,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1949263080477084,-0.020358176888970427,0.038137103964319394,0.4794725448993692,-0.0025260079803749065,0.008071574579486122,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1936152583361404,-0.026335185536682626,0.045941737883781926,0.5990372522788988,-0.003651776013280446,0.012284120863688772,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1922372319101815,-0.03255559332383081,0.05325979653403774,0.718480484260604,-0.00484096401968923,0.017252902087273474,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1907702136122853,-0.038974609649946694,0.06016248159353515,0.8377988573663708,-0.006029452132448271,0.022932898173683647,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1891937607019665,-0.045551957847344685,0.06670747388860646,0.9569870714612156,-0.007154253933484326,0.02928552058148547,0.610865238198015,14.999999999999996
0.9009009009009009,1.1874889529983186,-0.05225104405477039,0.07294102360807778,1.0760379049552726,-0.008153279548053097,0.03627736649637853,0.610865238198015,14.999999999999996
1.001001001001001,1.1856383666868886,-0.05903827555201611,0.07889971873548664,1.1949422120157571,-0.008965170015918377,0.04387916575037651,0.610865238198015,14.999999999999996
1.1011011011011012,1.1836260722233733,-0.0658825112518641,0.08461199509286223,1.3136889229960962,-0.009529193462041572,0.05206489129397646,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1814376540845728,-0.07275462953390444,0.09009943870577593,1.4322650497399818,-0.009785195483366786,0.06081100894461027,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1790602479866747,-0.07962720220562695,0.09537791527947484,1.5506556977481778,-0.009673597883602583,0.07009584977987873,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1764825899554285,-0.08647426226666564,0.1004585576046023,1.6688440871707166,-0.009135440165779475,0.07989908936781898,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1736950717485912,-0.09327115165176972,0.10534863861308222,1.7868115837634617,-0.008112457378555182,0.09020131827133482,0.6108652381980152,14.999999999999998
1.6016016016016017,1.1706897966677838,-0.09999443955944602,0.11005235258980046,1.9045377423394199,-0.0065471924399363775,0.10098369240353475,0.6108652381980152,14.999999999999998
1.7017017017017018,1.1674606275358796,-0.10662190304676104,0.11457149721397149,2.0220003640026527,-0.004383137094199602,0.11222766432236342,0.6108652381980152,15.0
